报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346025573.4,558475.29,326005388.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672589436.85,401774806.02,80803834.87,16595152.98,308826274.1,0.0,--,--,--,--,--,--,--,808000067.97,--,-135410631.12,--,1800000.0,1800000.0,--,--,--,--,--,1800000.0,12711378.33,19826692.22,--,312594.8,--,--,32850665.35,--,-31050665.35,--,5330000.0,--,731570750.0,1117251200.0,--,--,--,1854151950.0,578006744.3,24361005.66,--,1247766859.01,--,--,1850134608.97,--,4017341.03,-101374.53,--,--,-162545329.97,316085778.14,153540448.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,2135713275.6,16119360.92,586111564.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2737944200.69,1698832179.22,311672353.71,117932057.23,546755684.49,0.0,--,--,--,--,--,--,--,2675192274.65,--,62751926.04,--,185273800.0,37500.0,98317640.97,958301.59,--,--,--,284587242.56,89988237.62,270735048.62,--,500000.0,--,--,361223286.24,--,-76636043.68,--,22926200.0,22926200.0,3387725000.0,276148408.94,--,--,--,3686799608.94,2749982428.96,173689056.69,--,649238939.04,--,--,3572910424.69,--,113889184.25,-170882.23,--,--,99834184.38,219387781.85,319221966.23,--,72790748.37,69894465.7,59963265.79,5798217.78,14822867.76,--,--,-79670731.93,1713763.02,--,206065641.71,26889001.58,-2513505.64,21454686.97,-704369385.9,-287050284.5,537661844.12,--,--,--,--,--,--,--,319221966.23,219387781.85,--,--,--,--,20200420
20190930,--,1788788499.6,11782194.64,532492336.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2333063030.96,1403349193.78,230438953.36,94241579.22,541541514.87,0.0,--,--,--,--,--,--,--,2269571241.23,--,63491789.73,--,66800000.0,--,98018049.98,2213800.0,75782270.15,--,--,242814120.13,179636388.05,190624693.79,--,22394943.72,--,--,392656025.56,--,-149841905.43,--,11617500.0,--,2001925000.0,528215048.08,--,--,--,2541757548.08,1827119435.07,114848581.41,--,600714212.71,--,--,2542682229.19,--,-924681.11,489499.32,--,--,-86785297.49,219387781.85,132602484.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1190819762.44,2696984.65,305666438.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499183185.91,918852398.51,168511083.4,64327102.89,319452645.96,0.0,--,--,--,--,--,--,--,1471143230.76,--,28039955.15,--,66800000.0,--,97924739.3,2213800.0,70452127.1,--,--,237390666.4,155819116.98,137234870.9,--,17741688.77,--,--,310795676.65,--,-73405010.25,--,--,--,835350000.0,211116188.19,--,--,--,1046466188.19,792997036.65,61818115.65,--,228101785.39,--,--,1082916937.69,--,-36450749.5,87993.9,--,--,-81727810.7,219387781.85,137659971.15,--,140450974.95,-2958288.99,24202426.09,1880191.62,586604.02,--,--,-79737654.66,246857.38,--,86281240.66,-39152366.71,2855477.3,10182310.93,167899149.97,105691866.92,-345433686.44,--,-44955147.89,--,--,--,--,--,137659971.15,219387781.85,--,--,--,--,20190823
20190331,--,715220337.05,1311562.21,362305518.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078837417.88,753488336.04,97473084.36,25778252.74,319166159.0,0.0,--,--,--,--,--,--,--,1195905832.14,--,-117068414.26,--,36800107.57,--,97814465.3,2213800.0,--,--,--,136828372.87,34317484.39,91969274.03,--,--,--,--,126286758.42,--,10541614.45,--,--,--,375000000.0,19627944.44,--,--,--,394627944.44,198088979.55,29328840.09,--,138895852.0,--,--,366313671.64,--,28314272.8,-56861.51,--,--,-78269388.52,216087389.34,137818000.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2205680590.22,4521074.38,539021732.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749223396.76,1765286112.22,274802384.49,241317871.01,590323761.65,0.0,--,--,--,--,--,--,--,2871730129.37,--,-122506732.61,--,217337189.89,14649733.0,85825149.72,--,4396258.75,--,--,322208331.36,207107513.29,477398022.39,399621.7,1982761.35,--,--,686887918.73,--,-364679587.37,--,--,--,1905396000.0,612536726.16,--,--,--,2517932726.16,1789101253.23,210450530.79,--,320200815.58,--,--,2319752599.6,--,198180126.56,-19954.04,--,--,-289026147.46,508413929.31,219387781.85,--,41160195.86,299608516.62,44086379.65,4648280.46,1533598.69,--,--,-67657672.47,243019.19,--,170893022.32,-73778397.34,-6756993.53,15720878.86,-96584991.75,-202883149.64,-121622977.73,--,-131116441.8,--,--,--,--,--,219387781.85,508413929.31,--,--,--,--,20190426
20180930,--,2269277398.95,11542942.01,784703412.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065523753.58,1630872038.78,207936453.41,226048385.81,950864485.55,0.0,--,--,--,--,--,--,--,3015721363.55,--,49802390.03,--,22000000.0,19307179.29,198165.5,--,4396637.05,--,--,45901981.84,142332513.22,219817467.1,--,485.35,--,--,362150465.67,--,-316248483.83,--,--,--,1375896000.0,2591900.0,--,--,--,1378487900.0,1155120177.28,170096390.59,--,65690155.72,--,--,1390906723.59,--,-12418823.59,53540.4,--,--,-278811376.99,508413929.31,229602552.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1379505207.15,365909.23,403633112.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783504228.96,1207641374.4,151610541.61,105084384.57,446725553.59,0.0,--,--,--,--,--,--,--,1911061854.17,--,-127557625.21,--,12000000.0,18811479.15,198065.5,--,4396258.75,--,--,35405803.4,105103075.47,174093467.14,--,45000485.35,--,--,324197027.96,--,-288791224.56,--,--,--,957396000.0,2591900.0,--,--,--,959987900.0,646263760.6,120431793.31,--,62490155.72,--,--,829185709.63,--,130802190.37,-70231.38,--,--,-285616890.78,508413929.31,222797038.53,--,313171749.53,-3659633.7,22009452.63,2315044.28,615392.84,--,--,-67741776.51,77797.13,--,64660173.57,-39206158.02,374797.66,5870808.73,-291595399.63,-172086300.37,84275983.55,--,-46639556.9,--,--,--,--,--,222797038.53,508413929.31,--,--,--,--,20180821
20180331,--,624174007.1,363282.44,226636691.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851173981.35,588890621.8,93023076.38,40069107.01,312091032.12,0.0,--,--,--,--,--,--,--,1034073837.31,--,-182899855.96,--,12000000.0,4657868.03,15083.38,--,--,--,--,16672951.41,25869429.41,205725606.88,--,--,--,--,231595036.29,--,-214922084.88,--,--,--,377166000.0,--,--,--,--,377166000.0,162725619.11,24544648.01,--,6902155.72,--,--,194172422.84,--,182993577.16,-121646.4,--,--,-214950010.08,508413929.31,293463919.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2118617904.1,19630.01,370491132.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489128667.02,1749533747.21,198302252.01,236287011.28,483082958.84,0.0,--,--,--,--,--,--,--,2667205969.34,--,-178077302.32,--,344320171.37,23000088.19,345905.72,--,7423681.64,--,--,375089846.92,192155187.0,424073032.88,362888084.49,1339600.0,--,--,980455904.37,--,-605366057.45,--,90490613.06,90490613.06,1647934000.0,30270000.0,395760000.0,--,--,2164454613.06,1266722114.15,143274855.12,--,12336000.0,--,--,1422332969.27,--,742121643.79,-244912.93,--,--,-41566628.91,549980558.22,508413929.31,--,407358233.92,21689979.13,46466822.18,3203397.59,861952.19,--,--,657512.64,330514.1,--,109344133.42,-45261242.36,-2540731.01,856469.86,-531836094.74,74678820.8,52258250.16,--,-316145320.2,--,--,--,--,--,508413929.31,549980558.22,--,--,--,--,20180326
20170930,--,1565943567.25,287118.93,760681921.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326912608.0,1457219211.33,142813885.19,194841389.45,972868682.09,0.0,--,--,--,--,--,--,--,2767743168.06,--,-440830560.06,--,154467505.0,12877828.77,119671.16,--,788088.04,--,--,168253092.97,80201899.74,286617470.19,287597474.06,188400.0,--,--,654605243.99,--,-486352151.02,--,60490641.08,30490641.08,1341114000.0,--,395760000.0,--,--,1797364641.08,847057824.26,179864577.49,--,21936928.0,--,--,1048859329.75,--,748505311.33,-139210.62,--,--,-178816610.37,548013105.18,369196494.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1204769944.65,19630.01,372849318.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577638893.16,960295646.24,95562728.05,136870500.26,508570035.9,0.0,--,--,--,--,--,--,--,1701298910.45,--,-123660017.29,--,126429734.0,12353280.82,103066.56,--,--,--,--,138886081.38,55234365.77,166608277.63,287328116.62,188428.02,--,--,509359188.04,--,-370473106.66,--,30490641.08,30490641.08,738914000.0,100000000.0,--,--,--,869404641.08,472129248.25,95858321.53,--,31870252.2,--,--,599857821.98,--,269546819.1,-70696.32,--,--,-224657001.17,549980558.22,325323557.05,--,236937356.42,-3948379.39,17317156.96,1278999.83,271297.52,--,--,212129.17,--,--,46908064.35,-1521937.63,-1009298.69,-537010.5,-199158880.93,-113513559.88,-105108144.62,--,-1787809.9,--,--,--,--,--,325323557.05,549980558.22,--,--,--,--,20170829
20170331,--,698208379.02,61630.01,92628249.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790898258.11,634221712.71,55547098.11,50587028.11,204624939.21,0.0,--,--,--,--,--,--,--,944980778.14,--,-154082520.03,--,115921594.0,353280.82,64964.0,--,--,--,--,116339838.82,17111340.68,373593094.0,--,188400.0,--,--,390892834.68,--,-274552995.86,--,--,--,197000000.0,--,--,--,--,197000000.0,139552250.0,16630277.08,--,3417732.1,--,--,159600259.18,--,37399740.82,-2532.24,--,--,-391238307.31,549980558.22,158742250.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1351247862.55,315810.81,263836701.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615400374.56,1336695393.72,135847391.04,139735894.93,381184808.03,0.0,--,--,--,--,--,--,--,1993463487.72,--,-378063113.16,--,1281605547.97,8147926.81,4783155.57,--,3700000.0,--,--,1298236630.35,114424573.54,1369007781.39,269567.79,--,--,--,1483701922.72,--,-185465292.37,--,10000000.0,10000000.0,1409337408.34,144000000.0,--,--,--,1563337408.34,1158896200.0,84711586.48,--,46256100.0,--,--,1289863886.48,--,273473521.86,151055.11,--,--,-289903828.56,839884386.78,549980558.22,--,330826022.12,41280117.01,37413208.53,1933609.53,120000.0,--,--,526533.85,11648275.14,--,66216887.21,-17586332.56,-10634152.43,-1041709.88,-922517926.56,-498056396.64,633392696.8,--,-51583945.28,--,--,--,--,--,549980558.22,839884386.78,--,--,--,--,20170425
