报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,843756154.35,843756154.35,0.0,--,--,--,724074450.09,310191590.93,32640605.95,267007743.53,32183980.41,--,82050529.27,81620509.18,4173608.18,--,--,0.0,--,--,--,--,--,--,--,4539870.19,12849362.28,1604283.76,--,--,--,--,--,--,232440368.41,1276190.05,-248289.05,--,--,--,233964847.51,58769366.49,--,--,--,175195481.02,175195481.02,--,9866881.03,165328599.99,14565719.66,189761200.68,9470629.25,180290571.43,--,0.0954,0.0954,20200827
20200331,761763026.12,761763026.12,0.0,--,--,--,659026954.29,248702741.42,35432971.56,229999125.12,75919069.09,--,68973047.1,75065619.15,12044974.57,--,--,0.0,--,--,--,--,--,--,--,3802304.0,4545122.97,3421774.02,--,--,--,--,--,--,111083498.8,1221930.68,6957286.85,--,--,--,105348142.63,31834937.17,--,--,--,73513205.46,73513205.46,--,-2611467.17,76124672.63,-65210391.62,8302813.84,-2611467.17,10914281.01,--,0.044,0.044,20200430
20191231,3571901487.1,3571901487.1,0.0,--,--,--,2936255588.92,2427945422.86,45895796.98,269531792.64,121440757.36,--,71441819.08,84382208.01,19232343.56,-29117679.57,--,0.0,--,--,--,--,--,--,--,673776.63,9008150.49,8285357.58,--,18546665.41,-4961584.77,--,--,--,594126374.22,4568593.4,6772077.04,--,--,--,591922890.58,136229046.27,--,--,--,455693844.31,455693844.31,--,66726682.33,388967161.98,-92196246.06,363497598.25,66803102.26,296694495.99,--,0.2246,0.2246,20200325
20190930,2441950217.0,2441950217.0,0.0,--,--,--,2122570748.8,1658625907.03,43498897.82,257723763.16,75247465.07,--,87474715.72,89946991.9,12004117.21,0.0,--,0.0,--,--,--,--,--,--,--,2087672.51,7080600.58,5845247.5,--,0.0,0.0,--,--,--,328547741.29,725737.27,1652486.73,--,--,--,327620991.83,76631658.25,--,--,--,250989333.58,250989333.58,--,21708341.57,229280992.01,349779.18,251339112.76,21708341.57,229630771.19,--,0.1324,0.1324,20191030
20190630,2826471096.66,2826471096.66,0.0,--,--,--,2452624712.86,1946782552.8,58094487.64,325673634.32,36160896.87,--,85889314.56,87696225.92,11559498.33,-137918.54,--,0.0,--,--,--,--,--,--,--,2129600.3,11596649.1,--,--,--,2684679.81,--,--,--,396420190.42,3624535.4,10920585.49,--,--,--,389124140.33,67558105.45,--,--,--,321566034.88,321566034.88,--,17649647.79,303916387.09,-43117027.56,278449007.32,18349534.1,260099473.22,--,0.1755,0.1755,20190823
20190331,3393448085.19,3393448085.19,0.0,--,--,--,2912589033.84,2399828567.29,66050599.7,264107097.08,97330380.95,--,85296215.49,85168827.08,12133086.14,-23826.67,--,0.0,--,--,--,--,--,--,--,3419890.05,836345.34,--,--,--,-2745654.17,--,--,--,482369632.57,2042483.13,8096024.45,--,--,--,476316091.25,107720331.04,--,--,--,368595760.21,368595760.21,--,31339905.91,337255854.3,165095382.03,533691142.24,31108377.0,502582765.24,--,0.1947,0.1947,20190427
20181231,4033757197.93,4033757197.93,0.0,--,--,--,3484150872.43,2818685342.1,93960021.93,279667319.32,143724469.66,--,89850777.94,93631620.28,89164684.66,58262941.48,--,0.0,--,--,--,--,--,--,--,2565513.44,12314523.2,--,--,--,-55506.91,--,--,--,682628755.69,2743335.92,37036986.13,--,--,--,648335105.48,169898714.44,--,--,--,478436391.04,478436391.04,--,40952521.41,437483869.63,390957966.46,869394357.5,40952521.41,828441836.09,--,0.2526,0.2526,20190315
20180930,2636538702.88,2636538702.88,0.0,--,--,--,2335527849.05,1835513418.95,43797139.64,301103870.4,72862361.35,--,82242988.71,87602001.1,-61634629.1,--,--,0.0,--,--,--,--,--,--,--,454915.29,2418037.92,--,--,--,15445.68,--,--,--,303899252.72,268881.86,2565433.34,--,--,--,301602701.24,83047234.2,--,--,--,218555467.04,218555467.04,--,10649053.45,207906413.59,64178035.63,282733502.67,10649053.45,272084449.22,--,0.1201,0.1201,20181030
20180630,2864982702.43,2864982702.43,0.0,--,--,--,2493617093.14,1994571819.55,42359896.69,325959320.58,51124002.35,--,79602053.97,81770399.44,11091739.68,--,--,0.0,--,--,--,--,--,--,--,774915.29,5392169.61,--,--,--,-702493.22,--,--,--,376830200.97,1020935.83,4718958.78,--,--,--,373132178.02,99269397.24,--,--,--,273862780.78,273862780.78,--,22707454.23,251155326.55,-44679353.85,229183426.93,22707454.23,206475972.7,--,0.145,0.145,20180821
20180331,3570035225.6,3570035225.6,0.0,--,--,--,3130778806.11,2621605814.65,52774562.56,290555209.44,86539729.14,--,79303490.32,78776910.15,13008388.4,--,--,0.0,--,--,--,--,--,--,--,357471.79,504424.91,--,--,--,-667671.79,--,--,--,439450644.4,587996.47,1557125.68,--,--,--,438481515.19,103236093.44,--,--,--,335245421.75,335245421.75,--,27250142.23,307995279.52,41708647.9,376954069.65,27250142.23,349703927.42,--,0.1778,0.1778,20180428
20171231,4417200470.65,4417200470.65,0.0,--,--,--,4009979434.27,3284117266.23,72740771.95,280417344.28,185164304.34,--,82392024.2,75600999.28,46312857.35,105147723.27,--,0.0,--,--,--,--,--,--,--,1235000.16,316537128.37,--,--,7581963.0,0.0,--,--,--,732575127.91,4942193.49,8138600.7,1658005.33,--,--,729378720.7,199341210.39,--,--,--,530037510.31,530037510.31,--,12938988.63,517098521.68,1006719208.98,1536756719.29,311067485.16,1225689234.13,--,0.2986,0.2986,20180316
20170930,2546084409.52,2546084409.52,0.0,--,--,--,2278417104.55,1775173324.52,42851752.92,315214060.92,56832102.52,--,88345863.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,955365.18,--,--,0.0,-12251.36,--,--,--,268610418.79,5414215.19,404213.54,52017.96,--,--,273620420.44,76015895.88,--,--,--,197604524.56,197604524.56,--,11936764.77,185667759.79,-1643221.02,195961303.54,11936764.77,184024538.77,--,0.1072,0.1072,20171028
20170630,2715685893.84,2715685893.84,0.0,--,--,--,2441041272.33,1947830006.99,35625975.54,322840711.18,57045469.12,--,77699109.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,379358.63,--,--,--,11122.86,--,--,--,275282619.0,1929860.64,1572647.2,466168.83,--,--,275639832.44,76649604.97,--,--,--,198990227.47,198990227.47,--,13708847.22,185281380.25,-18436784.59,180553442.88,13708847.22,166844595.66,--,0.1069,0.1069,20170825
20170331,3260871917.23,3260871917.23,0.0,--,--,--,2953971022.8,2422162194.73,49488652.05,322513890.23,70042410.1,--,89763875.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3471512.68,--,--,--,34313.47,--,--,--,310406720.58,1372132.67,60793.58,629.41,--,--,311718059.67,90016644.38,--,--,--,221701415.29,221701415.29,--,14962789.4,206738625.89,13684494.32,235385909.61,14962789.4,220423120.21,--,0.1194,0.1194,20170425
