报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4089303643.18,5798929.52,-435716868.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3659385704.04,2797442945.1,185520937.06,47579044.02,224892009.3,0.0,--,--,--,--,--,--,--,3255434935.48,--,403950768.56,--,200355226.95,1833194.62,3211923.14,--,--,--,--,146043239.48,179814797.42,-170005997.67,--,--,--,--,120457692.19,--,25585547.29,--,0.0,0.0,222256459.43,--,--,--,--,222256459.43,209119854.63,3131886.08,--,5883777.45,--,--,218135518.16,--,4120941.27,-10678154.51,--,--,422979102.61,0.0,422979102.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,3412498415.64,2320630.61,222841260.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3637660307.23,2231178586.09,189951917.92,167234683.06,618384352.32,0.0,--,--,--,--,--,--,--,3206749539.39,--,430910767.84,--,10000000.0,0.0,1783291.08,--,0.0,--,--,11783291.08,66402116.16,746000000.0,--,--,--,--,812402116.16,--,-800618825.08,--,0.0,0.0,69539405.52,--,--,--,--,69539405.52,174484110.52,3447961.62,--,2242592.0,--,--,180174664.14,--,-110635258.62,2338393.62,--,--,-478004922.24,0.0,-478004922.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2577902378.56,--,312287317.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892685862.23,2059135174.24,166171396.38,193877232.24,325972297.49,0.0,--,--,--,--,--,--,--,2745156100.35,--,147529761.88,--,670000000.0,18105905.38,431490.0,--,--,--,--,747894500.61,27761143.83,251365997.67,--,--,--,--,279127141.5,--,468767359.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2091916.1,--,--,360603252.78,0.0,360603252.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2579502269.35,--,179296861.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2758799130.48,2023645699.55,186205592.16,267703366.8,181694386.57,0.0,--,--,--,--,--,--,--,2659249045.08,--,99550085.4,--,370000000.0,4277254.35,36500.0,--,--,--,--,374313754.35,103760521.85,38640000.0,--,--,--,--,142400521.85,--,231913232.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1095761.26,--,--,330367556.64,741501446.1,1071869002.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3108680631.9,--,44698932.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153379564.03,2090032264.79,139705206.47,52776279.87,535285750.18,0.0,--,--,--,--,--,--,--,2817799501.31,--,335580062.72,--,1370000000.0,19206225.89,313528.22,--,--,--,--,1385165985.35,50474508.41,1560000000.0,--,--,--,--,1610474508.41,--,-225308523.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,4900000.0,-749260.19,--,--,114422279.47,0.0,114422279.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,2608335370.85,--,26439295.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634774665.85,1907378097.46,127467158.69,118291829.09,153302343.13,0.0,--,--,--,--,--,--,--,2306439428.37,--,328335237.48,--,220000000.0,3035473.33,480500.0,--,0.0,--,--,223515973.33,60439702.55,254169275.0,--,--,--,--,314608977.55,--,-91093004.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1738983.94,--,--,238981217.2,0.0,238981217.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2054089685.62,--,18979481.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2073069166.71,1448585896.02,130501166.96,166539957.13,126352588.69,0.0,--,--,--,--,--,--,--,1871979608.8,--,201089557.91,--,225000000.0,666438.35,37000.0,--,--,--,--,230057207.11,154089551.19,1050000000.0,--,--,--,--,1204089551.19,--,-974032344.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3087191.71,--,--,-999855594.46,0.0,-999855594.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1942749037.68,--,17605159.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960354197.23,1559241486.17,180713534.32,130294595.32,127168874.02,0.0,--,--,--,--,--,--,--,1997418489.83,--,-37064292.6,--,1250000000.0,12609342.08,81000.0,--,--,--,--,1262690342.08,53222579.07,215000000.0,--,--,--,--,268222579.07,--,994467763.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1496045.21,--,--,955907425.2,432046118.69,1387953543.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2250002303.07,--,24946304.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274948607.65,1513075378.82,131435040.96,69245013.99,218212675.97,0.0,--,--,--,--,--,--,--,1931968109.74,--,342980497.91,--,1000000000.0,17959741.47,2804017.14,--,0.0,--,--,1020763758.61,111311914.62,1190000000.0,--,--,--,--,1301311914.62,--,-280548156.01,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-961550.55,--,--,61470791.35,0.0,61470791.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1947492477.82,--,28155551.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975648029.65,1406339222.78,113616723.28,82466140.15,183527129.79,0.0,--,--,--,--,--,--,--,1785949216.0,--,189698813.65,--,869962283.22,37178057.15,125740.0,--,--,--,--,967560032.07,109372514.78,845000000.0,--,--,--,--,954372514.78,--,13187517.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-404798.29,--,--,202481532.65,0.0,202481532.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1549377672.8,--,114393585.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663771257.94,1252011088.38,119367764.17,114181071.92,124022568.11,0.0,--,--,--,--,--,--,--,1609582492.58,--,54188765.36,--,1033000000.0,7062050.11,58390.0,--,--,--,--,1040120440.11,264738670.37,1088000000.0,--,--,--,--,1352738670.37,--,-312618230.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-284111.69,--,--,-488713576.59,0.0,-488713576.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1510013962.4,--,18229569.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528243532.39,1085866556.51,154164792.96,85069545.84,72512785.97,0.0,--,--,--,--,--,--,--,1397613681.28,--,130629851.11,--,735000000.0,5681232.87,217000.0,--,--,--,--,740898232.87,53352924.05,725000000.0,--,--,--,--,778352924.05,--,-37454691.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,305633.39,--,--,93480793.32,563326577.96,656807371.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
