报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3302448421.4,--,61611760.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3364060181.81,2106211416.7,564443479.19,185207534.39,69621331.59,0.0,--,--,--,--,--,--,--,2925483761.87,--,438576419.94,--,--,--,41214.66,--,449377683.69,--,--,449418898.35,57674474.03,--,7000000.0,463960000.0,--,--,528634474.03,--,-79215575.68,--,1000000.0,1000000.0,375700000.0,--,--,--,--,376700000.0,--,9975281.56,--,143787165.11,--,--,153762446.67,--,222937553.33,--,--,--,582298397.59,741168684.57,1323467082.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,11104426625.19,261257.94,57801670.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11162489553.83,6349329028.26,1678842416.56,688009703.3,1483074171.07,0.0,--,--,--,--,--,--,--,10199255319.19,--,963234234.64,--,625616.0,--,2256243.38,--,2969327589.31,--,--,2972209448.69,454045694.95,--,487193891.7,2916697500.0,--,--,3857937086.65,--,-885727637.96,--,69831900.0,9300000.0,45000000.0,--,--,--,--,114831900.0,73200000.0,164718113.4,7234429.41,2270000.0,--,--,240188113.4,--,-125356213.4,--,--,--,-47849616.72,789018301.29,741168684.57,--,608884000.59,20383624.99,79703853.48,15020678.75,95762935.12,--,--,877533.39,302529.27,--,45792110.01,-11178033.13,-11219834.55,-376649.76,-300489876.31,-348305681.19,749238317.73,--,--,--,--,--,--,--,741168684.57,789018301.29,--,--,--,--,20200409
20190930,--,8147175413.85,--,67721994.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8214897408.18,4813135122.57,1277905332.21,692357641.89,846367942.75,0.0,--,--,--,--,--,--,--,7629766039.42,--,585131368.76,--,--,--,1469499.64,--,2089249982.76,--,--,2090719482.4,300534933.48,--,401832396.83,1888084170.79,--,--,2590451501.1,--,-499732018.7,--,61531900.0,9300000.0,31000000.0,--,--,--,--,92531900.0,59200000.0,147766497.02,2382289.21,3970000.0,--,--,210936497.02,--,-118404597.02,--,--,--,-33005246.96,789018301.29,756013054.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5685839334.86,--,49181467.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5735020802.24,3455746307.02,856586515.02,342357444.76,646988195.25,0.0,--,--,--,--,--,--,--,5301678462.05,--,433342340.19,--,--,--,1203454.56,--,1204377676.94,--,--,1205581131.5,179027274.8,--,330569031.91,1221451419.46,--,--,1731047726.17,--,-525466594.67,--,61531900.0,1000000.0,20000000.0,--,--,--,--,81531900.0,5000000.0,81067466.83,--,3970000.0,--,--,90037466.83,--,-8505566.83,--,--,--,-100629821.31,789018301.29,688388479.98,--,341220081.5,9213175.86,38121544.56,6000014.72,44878424.88,--,--,429263.32,--,--,19782932.17,-5230855.72,-2504774.34,-186021.6,43533849.78,-45755323.17,-27408864.83,--,9904338.13,--,--,--,--,--,688388479.98,789018301.29,--,--,--,--,20190820
20190331,--,2648938013.04,--,38386123.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2687324136.33,1609068832.48,440939747.73,146510047.44,291650856.22,0.0,--,--,--,--,--,--,--,2488169483.87,--,199154652.46,--,--,--,--,--,523665268.27,--,--,523665268.27,57305326.27,--,247471307.25,512490000.0,--,--,817266633.52,--,-293601365.25,--,--,--,24000000.0,--,--,--,--,24000000.0,--,12320589.37,--,--,--,--,12320589.37,--,11679410.63,--,--,--,-82767302.16,789018301.29,706250999.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,7827804389.35,--,47699447.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7875503836.44,4654431762.82,1142293014.96,537399727.22,1030668029.11,0.0,--,--,--,--,--,--,--,7364792534.11,--,510711302.33,--,585500.0,2980163.02,1452715.29,62661127.98,4682083633.52,--,--,4749763139.81,233670368.14,22500000.0,1239315597.29,3736540000.0,--,--,5232025965.43,--,-482262825.62,--,5000000.0,5000000.0,789000000.0,--,--,--,--,794000000.0,68384182.25,185795834.23,2230069.14,13410000.0,--,--,267590016.48,--,526409983.52,--,--,--,554858460.23,234159841.06,789018301.29,--,441569180.72,18205329.0,59987470.86,10318617.01,77566753.73,--,--,1068371.47,--,--,9711751.71,-65068036.41,-4260792.08,-129110.06,-394228398.15,-272601913.21,628572077.74,--,--,--,--,--,--,--,789018301.29,234159841.06,--,--,--,--,20190410
20180930,--,5254383812.43,--,29967415.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5284351228.26,3236003200.38,744739400.29,421067549.33,560534723.47,0.0,--,--,--,--,--,--,--,4962344873.47,--,322006354.79,--,44295500.0,31624867.5,30549.73,63582800.0,3812218537.22,--,--,3951752254.45,168947484.26,30350000.0,1064944849.3,3007122321.01,--,--,4271364654.57,--,-319612400.12,--,15000000.0,--,314500000.0,--,--,--,--,329500000.0,55384182.25,160803629.3,--,--,--,--,216187811.55,--,113312188.45,--,--,--,115706143.12,234159841.06,349865984.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3397567128.72,--,53288014.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3450855143.05,2142285872.82,509781822.79,218137454.05,404559106.6,0.0,--,--,--,--,--,--,--,3274764256.26,--,176090886.79,--,--,18094824.24,18521.7,62661127.98,2780838836.13,--,--,2861613310.05,89761882.11,--,243194971.97,2296412902.83,--,--,2629369756.91,--,232243553.14,--,15000000.0,--,--,--,--,--,--,15000000.0,19000000.0,84011060.34,--,--,--,--,103011060.34,--,-88011060.34,--,--,--,320323379.59,234159841.06,554483220.65,--,232997963.19,7726100.29,26856160.34,3379011.38,34961258.63,--,--,450322.45,--,--,-6286338.39,-34674223.42,-586849.07,--,-62076362.37,-13527145.11,-13129011.13,--,--,--,--,--,--,--,554483220.65,234159841.06,--,--,--,--,20180828
20180331,--,1767499186.82,--,26020386.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793519573.05,1136465630.08,241069067.24,111325942.7,198330769.34,0.0,--,--,--,--,--,--,--,1687191409.36,--,106328163.69,--,--,--,--,--,1495068149.88,--,--,1495068149.88,41926722.24,--,68006723.38,1156620000.0,--,--,1266553445.62,--,228514704.26,--,--,--,--,--,--,--,--,--,19000000.0,--,--,--,--,--,19000000.0,--,-19000000.0,--,--,--,315842867.95,234159841.06,550002709.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5470452863.36,--,26729836.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5497182700.28,3257749203.67,785990719.53,420163643.32,716077013.58,0.0,--,--,--,--,--,--,--,5179980580.1,--,317202120.18,--,--,--,1172448.89,--,3439208169.77,--,--,3440380618.66,206726814.72,61200000.0,166230561.23,3155267239.31,--,--,3589424615.26,--,-149043996.6,--,--,--,--,--,--,--,--,--,--,54070637.4,--,--,--,--,54070637.4,--,-54070637.4,--,--,--,114087486.18,120072354.88,234159841.06,--,317470152.91,13680870.11,43521707.24,6604206.67,60407181.15,--,--,1251994.68,--,--,-17195281.52,-34899848.01,-2966851.93,--,-29582429.55,-318330136.47,277240554.9,--,--,--,--,--,--,--,234159841.06,120072354.88,--,--,--,--,20180326
20170930,--,3869406465.76,--,20448955.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3889855421.52,2397009855.98,546820308.06,280390762.5,420855505.32,0.0,--,--,--,--,--,--,--,3645076431.86,--,244778989.66,--,--,--,7050.0,--,2820834563.97,--,--,2820841613.97,153110486.66,--,133676560.11,2654860000.0,--,--,2941647046.77,--,-120805432.8,--,--,--,--,--,--,--,--,--,--,58437399.03,--,14440000.0,--,--,72877399.03,--,-72877399.03,--,--,--,51096157.83,120072354.88,171168512.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2548031551.03,--,15314924.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563346475.87,1593446358.93,388456153.29,195373863.01,251826011.2,0.0,--,--,--,--,--,--,--,2429102386.43,--,134244089.44,--,--,--,5249.0,--,1711728403.79,--,--,1711733652.79,83117391.35,--,110576560.11,1574600000.0,--,--,1768293951.46,--,-56560298.67,--,--,--,--,41160000.0,--,--,--,41160000.0,--,40189037.4,--,--,--,--,40189037.4,--,970962.6,--,--,--,78654753.37,120072354.88,198727108.25,--,156855083.08,4865148.39,20200594.02,3062596.95,27744105.98,--,--,554980.83,--,--,-23330485.98,-3037917.81,-243398.49,--,69362278.95,12096919.67,-133885816.15,--,--,--,--,--,--,--,198727108.25,120072354.88,--,--,--,--,20170818
20170331,--,1217418468.94,--,1679638.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219098107.5,721230561.97,206076734.28,84727869.85,128710861.55,0.0,--,--,--,--,--,--,--,1140746027.65,--,78352079.85,--,--,--,--,--,1072072996.39,--,--,1072072996.39,28324245.64,--,26600000.0,1043126560.11,--,--,1098050805.75,--,-25977809.36,--,--,--,--,22760000.0,--,--,--,22760000.0,--,--,--,--,--,--,--,--,22760000.0,--,--,--,75134270.49,120072354.88,195206625.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4282369991.24,--,21868280.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4304238271.7,2745570247.92,595360179.28,276965182.79,546404870.11,0.0,--,--,--,--,--,--,--,4164300480.1,--,139937791.6,--,--,--,405742.48,--,2561062691.78,--,--,2561468434.26,254856234.35,--,260640421.24,3586630000.0,--,--,4102126655.59,--,-1540658221.33,--,1330316871.37,--,--,16412225.0,--,--,--,1346729096.37,--,--,--,2558632.97,--,--,2558632.97,--,1344170463.4,--,--,--,-56549966.33,176622321.21,120072354.88,--,227919798.27,8126283.47,33585657.36,4173198.52,49142246.61,--,--,477604.41,--,--,-10539774.4,-15654801.86,1191530.96,--,-210956459.79,-99204413.83,151676921.88,--,--,--,--,--,--,--,120072354.88,176622321.21,--,--,--,--,20170425
