报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,89917558.14,89917558.14,0.0,--,--,--,112929505.01,71315750.62,1004023.99,25608598.37,11114719.71,4934630.3,-1048217.98,--,661146.36,--,-965397.86,0.0,--,--,--,--,--,--,--,225978.27,4794163.7,--,--,--,--,--,--,--,-18957202.76,182987.72,11503.7,--,--,--,-18785718.74,-384604.11,--,--,--,-18401114.63,-18401114.63,--,-127418.94,-18273695.69,422986.66,-17978127.97,-127418.94,-17850709.03,--,-0.0543,-0.0535,20200430
20191231,307212686.16,307212686.16,0.0,--,--,--,287766984.01,222419100.2,3165796.27,39702177.17,14774356.67,8157735.82,-452182.12,--,1023845.45,--,-3990813.87,0.0,--,--,--,--,--,--,--,608788.2,8273745.54,--,--,--,-47241.87,--,--,--,23168478.0,869036.31,2374387.15,--,--,--,21663127.16,2228265.88,--,--,--,19434861.28,19434861.28,--,-245874.92,19680736.2,97190.05,19532051.33,-245874.92,19777926.25,--,0.058,0.0576,20200403
20190930,211698871.27,211698871.27,0.0,--,--,--,206248962.55,158046453.1,1549843.95,31908468.98,10486016.95,6376787.88,-2118608.31,--,1090376.25,--,-80866.78,0.0,--,--,--,--,--,--,--,504856.12,2505339.73,--,--,--,0.0,--,--,--,8379237.79,288902.91,162651.06,--,--,--,8505489.64,1057703.05,--,--,--,7447786.59,7447786.59,--,92713.18,7355073.41,227097.0,7674883.59,92713.18,7582170.41,--,0.022,0.0216,20191031
20190630,210442549.97,210442549.97,0.0,--,--,--,203159101.08,152359090.22,1471791.76,31570848.6,10502867.09,6716778.24,-2488800.56,--,1049009.34,--,--,0.0,--,--,--,--,--,--,--,264652.09,3973390.41,--,--,--,236859.42,--,--,--,9862758.52,71601.59,-18625.96,--,--,--,9952986.07,248204.6,--,--,--,9704781.47,9704781.47,--,-119105.02,9823886.49,313951.38,10018732.85,-119105.02,10137837.87,--,0.0293,0.0288,20190827
20190331,92226882.34,92226882.34,0.0,--,--,--,114078170.4,69787271.92,2218317.59,25390280.24,13716307.8,5148927.46,843591.12,--,369552.89,-3026525.73,--,0.0,--,--,--,--,--,--,--,298054.01,5443335.62,--,--,--,92913.25,--,--,--,-16016985.18,117492.54,39562.85,--,--,--,-15939055.49,304396.27,--,--,--,-16243451.76,-16243451.76,--,-68084.93,-16175366.83,-118061.72,-16361513.48,-68084.93,-16293428.55,--,-0.0483,-0.0474,20190427
20181231,345442611.36,345442611.36,0.0,--,--,--,303312641.7,229621604.74,1695784.63,39482304.84,14982614.85,11050987.83,1022593.55,--,393170.46,5456751.26,--,0.0,--,--,--,--,--,--,--,979758.33,8360405.47,--,--,--,-1390.15,--,--,--,51468743.31,-24337.71,67760.06,--,--,--,51376645.54,7556563.1,--,--,--,43820082.44,43820082.44,--,150837.45,43669244.99,63706.85,43883789.29,150837.45,43732951.84,--,0.13,0.1291,20190329
20180930,186783194.49,186783194.49,0.0,--,--,--,180226346.25,130683816.41,1717177.52,28067130.69,13987762.56,5394921.35,-2489580.42,--,402814.36,2865118.14,--,0.0,--,--,--,--,--,--,--,898824.26,5403397.27,--,--,--,0.0,--,--,--,12859069.77,5566559.8,10180.36,--,--,--,18415449.21,3357190.67,--,--,--,15058258.54,15058258.54,--,-11462.52,15069721.06,-32434.94,15025823.6,-11462.52,15037286.12,--,0.0446,0.0446,20181030
20180630,194068514.38,194068514.38,0.0,--,--,--,197521859.37,145369464.99,2324354.1,30823672.37,10142699.19,5800709.26,-2715522.61,--,452269.58,5776482.07,--,0.0,--,--,--,--,--,--,--,756415.26,6927287.68,--,--,--,0.0,--,--,--,4230357.95,139998.17,61557.37,--,--,--,4308798.75,1138394.11,--,--,--,3170404.64,3170404.64,--,-117458.84,3287863.48,-62765.88,3107638.76,-117458.84,3225097.6,--,0.0098,0.0098,20180822
20180331,150419983.34,150419983.34,0.0,--,--,--,144624698.96,99495150.04,1756722.14,29931098.64,10685490.64,4277530.1,1150731.2,--,522629.59,-2672023.8,--,0.0,--,--,--,--,--,--,--,259438.26,5072321.92,--,--,--,383930.67,--,--,--,11510975.23,98689.81,36292.88,--,--,--,11573372.16,1893496.52,--,--,--,9679875.64,9679875.64,--,-49553.08,9729428.72,-341860.06,9338015.58,-49553.08,9387568.66,--,0.0291,0.0291,20180424
20171231,215197683.39,215197683.39,0.0,--,--,--,196084782.38,145189619.1,1787019.76,26161401.61,9365559.75,9406520.3,199768.85,--,582341.96,3974893.01,--,0.0,--,--,--,--,--,--,--,4256405.36,8590720.87,--,--,--,272499.82,--,--,--,32232527.06,170457.3,159247.18,--,--,--,32243737.18,3796475.28,--,--,--,28447261.9,28447261.9,--,-51190.89,28498452.79,110359.68,28557621.58,-51190.89,28608812.47,--,0.0875,0.0875,20180424
20170930,179761272.78,179761272.78,0.0,--,--,--,166244147.94,117261275.73,1800188.88,29805152.81,2033460.38,--,164553.95,--,--,1977810.57,--,0.0,--,--,--,--,--,--,--,307438.26,1440630.13,--,--,--,--,--,--,--,15340758.41,158142.06,130330.2,0.0,--,--,15368570.27,2559207.07,--,--,--,12809363.2,12809363.2,--,-46820.24,12856183.44,-1894.55,12807468.65,-46820.24,12854288.89,--,0.0366,0.0366,20171025
20170630,187541854.74,187541854.74,0.0,--,--,--,170279036.34,123608447.41,1558008.56,26888871.97,19428623.46,--,-552550.06,--,--,-652365.0,--,0.0,--,--,--,--,--,--,--,--,1348808.22,--,--,--,--,--,--,--,20531913.14,-796683.0,254120.54,--,--,--,19481109.6,3458827.99,--,--,--,16022281.61,16022281.61,--,30959.62,15991321.99,160780.83,16183062.44,30959.62,16152102.82,--,0.0446,0.0446,20170824
20170331,166524689.01,166524689.01,0.0,--,--,--,148399621.76,106255556.28,1933338.06,25246895.53,15005612.33,--,-1152154.52,--,--,1110374.08,--,0.0,--,--,--,--,--,--,--,--,1514739.73,--,--,--,--,--,--,--,19639806.98,1383219.3,24583.08,--,--,--,20998443.2,3410218.91,--,--,--,17588224.29,17588224.29,--,-41204.65,17629428.94,-153425.04,17434799.25,-41204.65,17476003.9,--,0.0702,0.0702,20170427
