报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,365692155.1,365692155.1,0.0,--,--,--,307319317.28,210820897.11,16328840.84,59306059.81,22388982.0,2402515.36,-3927977.84,--,4096651.1,--,-2916834.66,0.0,--,--,--,--,--,--,--,1785127.02,3991841.78,-47062.33,--,--,-8903.41,--,--,--,61224068.55,59268.0,308123.78,--,--,--,60975212.77,15099823.66,--,--,--,45875389.11,45875389.11,--,-511647.18,46387036.29,-222067.89,45653321.22,-511647.18,46164968.4,--,0.06,0.06,20200428
20191231,1759425557.59,1759425557.59,0.0,--,--,--,1522115310.7,1015333423.95,73854548.56,350139397.15,83714657.61,10665982.12,-11592698.69,70791.76,12073589.78,--,-748849.69,0.0,--,--,--,--,--,--,--,16956103.32,22752559.7,2969476.05,--,--,3952125.73,--,--,--,280222185.95,592284.74,1077772.0,--,--,--,279736698.69,69223142.51,--,--,--,210513556.18,210513556.18,--,865162.23,209648393.95,-513514.72,210000041.46,865162.23,209134879.23,--,0.26,0.26,20200418
20190930,1263255482.63,1263255482.63,0.0,--,--,--,1120425975.94,767189552.69,55597571.07,239927515.43,60319583.99,7595905.38,-10204152.62,--,10366158.92,-850464.89,-850464.89,0.0,--,--,--,--,--,--,--,1021291.2,17118417.59,593527.45,--,--,267994.53,--,--,--,160386745.12,793153.94,1247734.27,--,--,--,159932164.79,40373256.62,--,--,--,119558908.17,119558908.17,--,-505017.94,120063926.11,-78795.76,119480112.41,-505017.94,119985130.35,--,0.15,0.15,20191025
20190630,954594650.25,954594650.25,0.0,--,--,--,822183309.9,582109098.69,41541946.08,160775416.8,38670883.47,6207870.62,-7121905.76,--,7355689.84,-854011.06,-854011.06,0.0,--,--,--,--,--,--,--,843627.2,2510107.66,752395.5,--,--,244959.1,--,--,--,135156023.25,439156.47,766470.99,--,--,--,134828708.73,33724002.9,--,--,--,101104705.83,101104705.83,--,-389067.52,101493773.35,-6875.21,101097830.62,-389067.52,101486898.14,--,0.13,0.13,20190806
20190331,630083551.3,630083551.3,0.0,--,--,--,537486744.22,385997639.8,25245132.33,102844066.62,22607107.35,2269264.97,-1604281.91,--,1797381.48,127815.06,127815.06,0.0,--,--,--,--,--,--,--,653627.2,352133.82,-247961.96,--,--,135733.94,--,--,--,93738302.04,42500.06,303294.74,--,--,--,93477507.36,23511040.71,--,--,--,69966466.65,69966466.65,--,-429111.5,70395578.15,19137.27,69985603.92,-429111.5,70414715.42,--,0.09,0.09,20190425
20181231,1717030271.8,1717030271.8,0.0,--,--,--,1527801444.83,1065079159.48,70766311.75,298139162.53,86921472.2,8293734.31,-5388076.7,71050.93,5489984.84,3989681.26,--,0.0,--,--,--,--,--,--,--,3712107.49,29463462.43,1484499.54,--,--,42767.0,--,--,--,222447163.89,10537424.35,2524632.24,--,--,--,230459956.0,57956719.87,--,--,--,172503236.13,172503236.13,--,449130.03,172054106.1,-394296.75,172108939.38,449130.03,171659809.35,--,0.21,0.21,20190403
20180930,1274760003.41,1274760003.41,0.0,--,--,--,1145805613.4,818975822.15,56756194.48,203826694.72,62959176.99,5355771.59,-3982403.51,--,3858138.29,1914356.98,--,0.0,--,--,--,--,--,--,--,1490879.94,13195824.94,-916665.96,--,--,--,--,--,--,143641094.89,11016272.1,1876811.62,--,--,--,152780555.37,37871834.75,--,--,--,114908720.62,114908720.62,--,187358.32,114721362.3,-72726.6,114835994.02,187358.32,114648635.7,--,0.14,0.14,20181027
20180630,971713606.51,971713606.51,0.0,--,--,--,847433508.35,622548925.54,43528992.31,141419099.38,37296322.62,4055602.65,-3109764.42,--,3370655.37,1694330.27,--,0.0,--,--,--,--,--,--,--,1159973.64,3190646.16,-853858.32,--,--,--,--,--,--,128630717.96,10893573.2,638137.18,--,--,--,138886153.98,34710067.4,--,--,--,104176086.58,104176086.58,--,411125.4,103764961.18,-517.65,104175568.93,411125.4,103764443.53,--,0.13,0.13,20180728
20180331,656845994.1,656845994.1,0.0,--,--,--,552514827.84,420282196.65,27222653.96,81676904.44,23065526.17,2054572.15,-1787025.53,--,2056820.78,--,--,0.0,--,--,--,--,--,--,--,725963.5,2371333.14,25661.62,--,--,--,--,--,--,107428462.9,51220.97,461766.08,--,--,--,107017917.79,26676628.29,--,--,--,80341289.5,80341289.5,--,151288.71,80190000.79,50407.64,80391697.14,151288.71,80240408.43,--,0.1,0.1,20180428
20171231,1637301754.03,1637301754.03,0.0,--,--,--,1441109399.67,1066280863.84,76689621.5,215363456.8,79812708.01,6316195.92,-3072972.08,--,3763411.54,-280474.32,--,0.0,--,--,--,--,--,--,--,2774297.73,22288055.76,1677425.58,--,--,11845.52,--,--,--,221266553.37,730343.26,1243940.9,--,--,--,220752955.73,56146612.27,--,--,--,164606343.46,164606343.46,--,261965.35,164344378.11,122237.13,164728580.59,261965.35,164466615.24,--,0.2,0.2,20180330
20170930,1186744238.6,1186744238.6,0.0,--,--,--,1056945837.65,791433818.36,54717750.7,155521407.58,57489747.89,2563408.12,-3463062.57,--,3858138.29,-1317232.43,--,0.0,--,--,--,--,--,--,--,--,7564797.41,237263.35,--,--,--,--,--,--,137363198.36,1348266.13,666940.57,--,--,--,138044523.92,35544682.5,--,--,--,102499841.42,102499841.42,--,12288.72,102487552.7,-344724.06,102155117.36,12288.72,102142828.64,--,0.13,0.13,20171028
20170630,898140748.67,898140748.67,0.0,--,--,--,779782006.21,594799777.33,42028970.29,109736697.29,35343078.19,--,-3064608.09,--,--,938091.2,--,0.0,--,--,--,--,--,--,--,--,7287506.5,--,--,--,--,--,--,--,125646248.96,742853.1,494669.48,--,--,--,125894432.58,31636950.76,--,--,--,94257481.82,94257481.82,--,45136.39,94212345.43,-176208.87,94081272.95,45136.39,94036136.56,--,0.12,0.12,20170728
20170331,590774265.04,590774265.04,0.0,--,--,--,506404895.03,396413454.61,24273190.31,65749577.93,22364635.03,--,-2395962.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1224640.16,--,--,--,--,--,--,--,85594010.17,70354.32,476611.24,--,--,--,85187753.25,21740345.09,--,--,--,63447408.16,63447408.16,--,154693.85,63292714.31,-46216.5,63401191.66,154693.85,63246497.81,--,0.08,0.08,20170428
20161231,1535223216.91,1535223216.91,0.0,--,--,--,1388853962.38,980885101.4,64203300.44,258569907.89,86434224.92,--,-3623379.41,--,--,2384807.14,--,0.0,--,--,--,--,--,--,--,--,13099371.48,-927084.15,--,--,2246668.14,--,--,--,161715294.15,4976633.62,2774502.42,538949.85,--,--,163917425.35,42410087.67,--,--,--,121507337.68,121507337.68,--,-619345.88,122126683.56,400175.22,121907512.9,-619345.88,122526858.78,--,0.15,0.15,20170426
