报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164069506.31,164069506.31,0.0,--,--,--,101961302.4,108156777.32,1180740.15,--,11948336.0,--,-19324551.07,4670999.45,24003834.76,--,8965057.38,0.0,--,--,--,--,--,--,--,844089.2,58603865.84,58603865.84,--,-672000.0,--,--,--,--,129849216.33,358189.51,39740.74,--,--,--,130167665.1,18379302.35,--,--,--,111788362.75,111788362.75,--,391636.38,111396726.37,-1413003.82,110375358.93,391636.38,109983722.55,--,0.1072,0.1072,20200429
20191231,1639825901.01,1639825901.01,0.0,--,--,--,575633680.7,549167439.29,8912471.8,--,62090282.11,--,-44536512.5,50544443.46,95343093.24,--,-19761062.23,0.0,--,--,--,--,--,--,--,10220378.45,285747013.52,282980254.73,--,-2448000.0,--,--,--,--,1337950550.05,3127650.82,2097743.96,--,--,--,1338980456.91,264028334.0,--,--,--,1074952122.91,1074952122.91,--,1068655.8,1073883467.11,-36666242.6,1038285880.31,1068655.8,1037217224.51,--,1.0331,1.0331,20200318
20190930,1226669346.43,1226669346.43,0.0,--,--,--,396871498.97,385516226.48,5700914.49,--,37534890.7,--,-31880532.7,33731933.55,65810654.37,--,-16164923.21,0.0,--,--,--,--,--,--,--,9790956.45,220998079.44,206238892.39,--,-7376000.0,--,--,--,--,1037045960.14,2622803.17,718365.12,--,--,--,1038950398.19,203953558.78,--,--,--,834996839.41,834996839.41,--,1577857.76,833418981.65,-23559896.37,811436943.04,1577857.76,809859085.28,--,0.8017,0.8017,20191029
20190630,790253408.52,790253408.52,0.0,--,--,--,263558133.88,249421024.38,3606016.8,--,23810714.71,--,-13279622.01,25482898.23,38817859.29,--,-2285332.29,0.0,--,--,--,--,--,--,--,785605.89,157487481.9,144737481.9,--,3320000.0,--,--,--,--,686003030.14,2119017.74,297327.11,--,--,--,687824720.77,132136289.53,--,--,--,555688431.24,555688431.24,--,805375.49,554883055.75,-17808910.89,537879520.35,805375.49,537074144.86,--,0.5338,0.5338,20190824
20190331,380492576.49,380492576.49,0.0,--,--,--,128480620.9,122168614.66,1724700.94,--,10589236.42,--,-6001821.91,10298892.88,16359836.62,-109.21,--,0.0,--,--,--,--,--,--,--,392100.0,74989829.75,74989829.75,--,14440000.0,--,--,--,--,341833885.34,1277853.25,8074.73,--,--,--,343103663.86,67050554.84,--,--,--,276053109.02,276053109.02,--,494780.14,275558328.88,11674988.87,287728097.89,494780.14,287233317.75,--,0.2651,0.2651,20190430
20181231,1623520734.64,1623520734.64,0.0,--,--,--,598736480.49,564323541.03,9131853.8,--,59535121.92,--,-31671761.58,20467945.13,52841554.32,-2582274.68,--,0.0,--,--,--,--,--,--,--,4673849.44,339717067.68,116961773.5,--,--,--,--,--,--,1369175171.27,2125851.17,452413.11,--,--,--,1370848609.33,311636157.01,--,--,--,1059212452.32,1059212452.32,--,3100196.71,1056112255.61,47840889.26,1107053341.58,3100196.71,1103953144.87,--,1.016,1.016,20190417
20180930,1223062286.84,1223062286.84,0.0,--,--,--,412446375.48,386650495.26,5986874.5,--,35348336.69,--,-10530130.41,15662651.71,26352869.43,-5009200.56,--,0.0,--,--,--,--,--,--,--,4179602.66,101563062.44,89545846.68,--,--,--,--,--,--,916358576.46,1702102.61,83900.37,--,--,--,917976778.7,204846600.71,--,--,--,713130177.99,713130177.99,--,2423625.69,710706552.3,11602558.98,724732736.97,2423625.69,722309111.28,--,0.6837,0.6837,20181031
20180630,790727706.94,790727706.94,0.0,--,--,--,274191400.54,258277889.6,3822816.73,--,22891089.77,--,-11812046.52,5124046.06,17079026.76,1011650.96,--,0.0,--,--,--,--,--,--,--,784200.0,61931306.3,50531306.3,--,--,--,--,--,--,579251812.7,1054783.0,35254.37,--,--,--,580271341.33,130311846.33,--,--,--,449959495.0,449959495.0,--,1583596.45,448375898.55,5559027.71,455518522.71,1583596.45,453934926.26,--,0.4313,0.4313,20180827
20180331,378384814.3,378384814.3,0.0,--,--,--,135836265.23,133148830.72,1761259.55,--,10071040.17,--,-9811294.06,5231671.06,15083239.42,666428.85,--,0.0,--,--,--,--,--,--,--,392100.0,40469259.68,40469259.68,--,--,--,--,--,--,283409908.75,438912.48,35254.37,--,--,--,283813566.86,60880046.12,--,--,--,222933520.74,222933520.74,--,755418.66,222178102.08,-6574587.28,216358933.46,755418.66,215603514.8,--,0.2137,0.2137,20180421
20171231,1452302261.49,1452302261.49,0.0,--,--,--,586906613.62,503395275.6,8981399.41,--,43867296.47,--,-9178526.83,11451170.9,21660398.49,39841168.97,--,0.0,--,--,--,--,--,--,--,4711564.12,235851006.19,222589490.88,--,--,--,--,--,--,1105958218.18,2623090.86,70919.22,--,--,--,1108510389.82,219333113.75,--,--,--,889177276.07,889177276.07,--,2361344.44,886815931.63,-19001931.5,870175344.57,2361344.44,867814000.13,--,0.8531,0.8531,20180323
20170930,1082184485.48,1082184485.48,0.0,--,--,--,385193180.64,367243046.0,7229621.9,--,27178194.6,--,-23821664.27,8842230.55,33655252.84,7363982.41,--,0.0,--,--,--,--,--,--,--,1176300.0,192435245.5,179478691.68,--,--,--,--,--,--,890602850.34,2189300.17,38273.45,--,--,--,892753877.06,176034381.99,--,--,--,716719495.07,716719495.07,--,1860397.94,714859097.13,-13842119.89,702877375.18,1860397.94,701016977.24,--,0.6877,0.6877,20171030
20170630,692866741.15,692866741.15,0.0,--,--,--,242773632.11,233024701.1,4762800.62,--,16158255.42,--,-18462007.6,--,--,7289882.57,--,0.0,--,--,--,--,--,--,--,784200.0,123954965.49,111306842.52,--,--,--,--,--,--,574832274.53,1197453.67,38273.45,--,--,--,575991454.75,113294286.77,--,--,--,462697167.98,462697167.98,--,1205888.64,461491279.34,-12616627.97,450080540.01,1205888.64,448874651.37,--,0.4439,0.4439,20170823
20170331,329682142.16,329682142.16,0.0,--,--,--,121142150.31,113972693.03,1741862.41,--,7879424.67,--,-9580242.74,--,--,7128412.94,--,0.0,--,--,--,--,--,--,--,--,57322698.57,57021088.31,--,--,--,--,--,--,265862690.42,815281.17,--,--,--,--,266677971.59,52530210.41,--,--,--,214147761.18,214147761.18,--,536248.12,213611513.06,-3226987.22,210920773.96,536248.12,210384525.84,--,0.2055,0.2055,20170428
20161231,1251991337.37,1251991337.37,0.0,--,--,--,527520579.81,432077100.57,22839475.41,--,41124965.37,--,17246217.68,--,--,14232820.78,--,0.0,--,--,--,--,--,--,--,--,288167805.29,227245007.96,--,--,--,--,--,--,1012638562.85,16295751.55,115860.23,53532.05,--,--,1028818454.17,199467158.87,--,--,--,829351295.3,829351295.3,--,333108.43,829018186.87,156902.24,829508197.54,333108.43,829175089.11,--,0.7975,0.7975,20170325
