报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,704110158.89,156423.36,28868808.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733135390.53,585285051.71,137925081.22,12815808.28,64891592.99,0.0,--,--,--,--,--,--,--,800917534.2,--,-67782143.67,--,4167194.29,17656455.46,7522.12,--,440000.0,--,--,22271171.87,23152423.14,164382.74,--,--,--,--,23316805.88,--,-1045634.01,--,2900000.0,2900000.0,809936308.0,--,--,--,--,812836308.0,724060880.0,25951817.11,--,--,--,--,750012697.11,--,62823610.89,2550183.25,--,--,-3453983.54,236013458.7,232559475.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4109906247.05,1072356.77,37123019.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4148101623.77,2975517961.95,393716349.09,134760859.16,299449098.45,0.0,--,--,--,--,--,--,--,3803444268.65,--,344657355.12,--,24190956.77,28474021.63,13684708.9,--,--,--,--,66349687.3,50800509.71,32287116.7,--,60000.0,--,--,83147626.41,--,-16797939.11,--,16000000.0,16000000.0,2312060159.0,--,--,--,--,2328060159.0,2428287739.0,224544637.32,3975000.0,--,--,--,2652832376.32,--,-324772217.32,-1608614.74,--,--,1478583.95,234534874.75,236013458.7,--,201019899.76,7696546.41,384461030.78,8415279.55,22064418.06,--,--,-15960.55,30024034.5,-18138560.75,107487496.54,-56319013.93,35816971.48,-17009775.0,-26503134.53,-377351817.67,103963937.56,--,--,--,--,--,--,--,195403458.7,193558874.75,40610000.0,40976000.0,--,--,20200425
20190930,--,3355918688.76,668878.1,35000648.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3391588214.92,2490794885.73,304148949.48,107808680.79,169588828.38,0.0,--,--,--,--,--,--,--,3072341344.38,--,319246870.54,--,23948518.69,28141672.04,843846.04,--,--,--,--,52934036.77,83440733.12,31154449.84,--,720000.0,--,--,115315182.96,--,-62381146.19,--,16000000.0,16000000.0,1694620461.0,--,--,--,--,1710620461.0,1785687739.0,178719621.19,300000.0,--,--,--,1964407360.19,--,-253786899.19,-169252.28,--,--,2909572.88,234534874.75,237444447.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2088813535.23,310673.88,48399033.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137523243.07,1511613520.61,215035962.89,50298190.0,105788519.06,0.0,--,--,--,--,--,--,--,1882736192.56,--,254787050.51,--,18186000.0,22974551.8,297836.37,--,--,--,--,41458388.17,58554182.99,682407.53,--,1160000.0,--,--,60396590.52,--,-18938202.35,--,6500000.0,6500000.0,1108351300.0,--,--,--,--,1114851300.0,1162600000.0,159531612.06,300000.0,--,--,--,1322131612.06,--,-207280312.06,-1751365.93,--,--,26817170.17,234534874.75,261352044.92,--,196225414.23,1696187.39,188561687.65,4057268.63,7721754.32,--,--,0.0,106214.0,210948.72,58495513.65,-33428026.22,-3187452.34,0.0,-26335447.63,-59092600.52,-113325509.61,--,33081098.24,--,--,--,--,--,229860044.92,193558874.75,31492000.0,40976000.0,--,--,20190817
20190331,--,1085324945.31,149223.62,1616356.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087090525.61,887839646.13,126521784.53,14854786.78,42344638.88,0.0,--,--,--,--,--,--,--,1071560856.32,--,15529669.29,--,5993278.85,273836.0,273836.0,--,--,--,--,6267114.85,14336457.14,650000.0,--,1820000.0,--,--,16806457.14,--,-10539342.29,--,4500000.0,4500000.0,622910000.0,--,--,--,--,627410000.0,498000000.0,28608985.01,--,--,--,--,526608985.01,--,100801014.99,-888665.37,--,--,104902676.62,234534874.75,339437551.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3708437797.43,237841.51,79791774.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3788467413.42,3091914951.96,383338752.89,55213924.98,232014375.72,0.0,--,--,--,--,--,--,--,3762482005.55,--,25985407.87,--,388065.83,7065083.39,8207675.5,--,--,--,--,15660824.72,56973163.02,23570863.74,--,781000.0,--,--,81325026.76,--,-65664202.04,--,10500000.0,10500000.0,2352707388.0,--,--,--,--,2363207388.0,2159600000.0,186278585.54,387377.26,--,--,--,2345878585.54,--,17328802.46,501490.53,--,--,-21848501.18,256383375.93,234534874.75,--,143131901.61,25851328.21,309632621.87,8273301.53,3489365.81,--,--,-487801.02,3046254.0,704112.65,69195101.9,-13046514.42,-4008375.95,0.0,-52568750.35,-602397286.3,94497560.04,--,40672588.29,--,--,--,--,--,193558874.75,202961375.93,40976000.0,53422000.0,--,--,20190420
20180930,--,2839063431.39,2516912.19,31521372.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2873101715.63,2337837095.55,290975621.32,39062716.47,165905632.4,0.0,--,--,--,--,--,--,--,2833781065.74,--,39320649.89,--,381385.83,3116027.19,1939545.32,--,--,--,--,5436958.34,102959656.35,18916005.54,--,--,--,--,121875661.89,--,-116438703.55,--,6020000.0,6020000.0,1757687739.0,--,--,--,--,1763707739.0,1557000000.0,126585936.71,387377.26,--,--,--,1683585936.71,--,80121802.29,5043576.4,--,--,8047325.03,256383375.93,264430700.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1958728864.15,88523.41,4687483.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963504870.68,1489968423.29,209091238.72,19826913.64,142130216.7,0.0,--,--,--,--,--,--,--,1861016792.35,--,102488078.33,--,381385.83,8564941.1,313195.11,--,--,--,--,9259522.04,94253523.82,18916005.54,--,--,--,--,113169529.36,--,-103910007.32,--,5000000.0,5000000.0,1101000000.0,--,--,--,--,1106000000.0,929500000.0,42103913.44,300000.0,--,--,--,971603913.44,--,134396086.56,1503170.66,--,--,134477328.23,256383375.93,390860704.16,--,81085915.28,1390351.38,154454176.18,4136017.13,1335679.24,--,--,0.0,42322.75,5117757.15,40663189.77,-7731387.2,2693788.98,--,-67721977.9,-255195087.98,164092104.44,--,-21874770.89,--,--,--,--,--,363357704.16,202961375.93,27503000.0,53422000.0,--,--,20180811
20180331,--,826558435.43,69737.74,2858920.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829487093.79,699790688.45,122906694.72,11328860.21,66819136.39,0.0,--,--,--,--,--,--,--,900845379.77,--,-71358285.98,--,335900.33,4899412.87,50114.41,--,--,--,--,5285427.61,80801859.97,18904224.24,--,--,--,--,99706084.21,--,-94420656.6,--,900000.0,900000.0,590000000.0,--,--,--,--,590900000.0,336000000.0,19632395.65,--,--,--,--,355632395.65,--,235267604.35,-4907191.06,--,--,64581470.71,256383375.93,320964846.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3270079093.54,2530413.53,50142906.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3322752413.12,2695344656.79,342310049.48,114185595.74,212082765.48,0.0,--,--,--,--,--,--,--,3363923067.49,--,-41170654.37,--,4001661.27,20947504.04,3462150.15,--,--,--,--,28411315.46,128407694.73,54153741.56,--,2499000.0,--,--,185060436.29,--,-156649120.83,--,2000000.0,2000000.0,2329315510.71,--,--,--,--,2331315510.71,2038355343.81,166601092.77,300000.0,--,--,--,2204956436.58,--,126359074.13,-6100119.72,--,--,-77560820.79,333944196.72,256383375.93,--,59816603.97,13099356.58,306259882.35,8038081.5,5561021.74,--,--,-17717.62,28439940.25,3673086.91,87404478.43,-25604444.91,-2594942.58,0.0,-18219550.36,-514030387.3,-1119466.83,--,8123403.5,--,--,--,--,--,202961375.93,246244196.72,53422000.0,87700000.0,--,--,20180424
20170930,--,4380264343.02,1772371.46,61451539.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4443488253.95,3549204519.45,265572388.49,98310919.53,194013141.95,0.0,--,--,--,--,--,--,--,4107100969.42,--,336387284.53,--,2913300.0,20500766.18,1754928.53,--,--,--,--,25168994.71,528732911.98,53449989.55,--,--,--,--,582182901.53,--,-557013906.82,--,1500000.0,1500000.0,1520912618.8,--,--,--,--,1522412618.8,1334381000.0,125329193.31,300000.0,--,--,--,1459710193.31,--,62702425.49,-4872476.3,--,--,-162796673.1,333944196.72,171147523.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,3028769953.53,21884.45,57221877.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086013715.19,2520571490.99,191563228.36,77564017.36,114475380.65,0.0,--,--,--,--,--,--,--,2904174117.36,--,181839597.83,--,2913300.0,18573086.84,1467986.94,--,--,--,--,22954373.78,310990502.11,23053557.59,--,--,--,--,334044059.7,--,-311089685.92,--,1500000.0,1500000.0,1097992688.68,--,--,--,--,1099492688.68,861381000.0,104273786.44,300000.0,--,--,--,965654786.44,--,133837902.24,-3441797.88,--,--,1146016.27,333944196.72,335090212.99,--,31292585.94,7168398.66,152853565.32,2375287.32,4104533.28,--,--,--,-39380.56,5275286.39,44824064.68,-17613531.9,-314798.32,--,8339084.12,57181994.37,-167857005.39,--,54249513.92,--,--,--,--,--,324509212.99,246244196.72,10581000.0,87700000.0,--,--,20170811
20170331,--,1454943446.01,--,1572500.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456515946.44,1197614419.65,116167969.65,38579002.9,36871691.58,0.0,--,--,--,--,--,--,--,1389233083.78,--,67282862.66,--,1170000.0,12703618.06,171838.12,--,2738490.38,--,--,16783946.56,189550631.65,23000000.0,--,--,--,--,212550631.65,--,-195766685.09,--,1500000.0,1500000.0,407083596.9,--,--,--,--,408583596.9,358381000.0,20605802.0,--,--,--,--,378986802.0,--,29596794.9,3083416.8,--,--,-95803610.73,333944196.72,238140585.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4770105782.73,445808.52,12987899.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4783539491.21,3792823951.02,324148917.02,67640624.61,224795385.88,0.0,--,--,--,--,--,--,--,4409408878.53,--,374130612.68,--,52894915.62,211266501.27,2265458.35,--,30673550.75,--,--,297100425.99,424640864.26,55000000.0,--,--,--,--,479640864.26,--,-182540438.27,--,26110000.0,26110000.0,2131194695.1,--,--,--,--,2157304695.1,2291756032.21,175438069.52,300000.0,--,--,--,2467194101.73,--,-309889406.63,-3337610.5,--,--,-121636842.72,455581039.44,333944196.72,--,30638967.8,15355272.71,308881264.24,4671606.94,6426864.48,--,--,-33947.78,8344447.18,-4385696.56,105559456.82,-212519638.58,6556857.69,0.0,42121697.06,67297903.77,39153337.46,--,-43937780.55,--,--,--,--,--,246244196.72,455581039.44,87700000.0,0.0,--,--,20170422
