报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,85940118.24,85940118.24,0.0,--,--,--,87275162.9,52204087.84,1374927.86,10990200.04,12564691.64,8619127.15,1522128.37,1315285.92,325310.86,--,2283510.27,0.0,--,--,--,--,--,--,--,3492128.66,461232.88,--,--,461232.88,--,--,--,--,4901827.15,50543.3,108405.21,--,--,--,4843965.24,68696.98,--,--,--,4775268.26,4775268.26,--,-1663812.72,6439080.98,--,4775268.26,-1663812.72,6439080.98,--,0.03,0.03,20200429
20191231,703164546.11,703164546.11,0.0,--,--,--,625774784.06,437669423.68,6532448.8,70645425.9,60690315.19,48565185.95,1671984.54,3680678.5,2750767.57,-18322470.4,-11232995.19,0.0,--,--,--,--,--,--,--,14522686.93,--,--,--,13521318.14,218384.66,--,--,--,76096686.19,4034966.2,3002815.75,--,--,--,77128836.64,18139078.49,--,--,--,58989758.15,58989758.15,--,7675531.19,51314226.96,--,58989758.15,7675531.19,51314226.96,--,0.2,0.2,20200429
20190930,358998506.74,358998506.74,0.0,--,--,--,330761974.66,211384023.76,3845464.3,43709360.7,40912165.83,30925483.59,-14523.52,2578472.47,2547354.17,-1824724.97,--,0.0,--,--,--,--,--,--,--,8998376.77,999780.83,--,--,--,40953.22,--,--,--,36450917.93,2779732.16,2325818.17,--,--,--,36904831.92,4552176.48,--,--,--,32352655.44,32352655.44,--,-901055.98,33253711.42,--,32352655.44,-901055.98,33253711.42,--,0.13,0.13,20191030
20190630,190865192.08,190865192.08,0.0,--,--,--,182826079.33,110062703.76,2531899.28,27661427.72,26229258.87,16668258.31,-327468.61,1575041.23,2022927.79,-925943.26,--,0.0,--,--,--,--,--,--,--,8135737.49,347835.62,--,--,--,43878.09,--,--,--,15640620.69,99991.55,396860.26,--,--,--,15343751.98,952549.05,--,--,--,14391202.93,14391202.93,--,-3783276.4,18174479.33,--,14391202.93,-3783276.4,18174479.33,--,0.07,0.07,20190824
20190331,73059092.91,73059092.91,0.0,--,--,--,76367764.17,40743088.08,1378875.61,12068360.13,13030889.12,9020876.06,532071.31,683038.77,608844.32,-406396.14,--,0.0,--,--,--,--,--,--,--,3940409.94,--,--,--,--,-16926.17,--,--,--,614812.51,48730.96,222301.15,--,--,--,441242.32,280571.67,--,--,--,160670.65,160670.65,--,-3308738.87,3469409.52,--,160670.65,-3308738.87,3469409.52,--,0.01,0.01,20190427
20181231,578756391.52,578756391.52,0.0,--,--,--,537761936.72,360384274.08,5430212.22,56871928.38,57633773.2,32544705.36,475868.89,2363986.69,1478174.75,24421174.59,--,0.0,--,--,--,--,--,--,--,6851854.09,4718060.27,--,--,--,-47117.5,--,--,--,52517251.66,993088.52,505846.12,--,--,--,53004494.06,7182260.76,--,--,--,45822233.3,45822233.3,--,12189688.03,33632545.27,--,45822233.3,12189688.03,33632545.27,--,0.13,0.13,20190420
20180930,316673180.55,316673180.55,0.0,--,--,--,296261452.38,197038079.73,3324280.9,37242254.5,35069354.51,20251065.54,-190772.11,1389354.05,1065201.24,3527189.31,--,0.0,--,--,--,--,--,--,--,4557243.64,4706849.31,--,--,--,-78994.31,--,--,--,29596826.81,552944.81,567752.14,--,--,--,29582019.48,3307142.5,--,--,--,26274876.98,26274876.98,--,-191628.38,26466505.36,--,26274876.98,-191628.38,26466505.36,--,0.1,0.1,20181027
20180630,191430413.39,191430413.39,0.0,--,--,--,181052763.2,117357377.4,2167609.32,23996351.02,23323404.53,12713647.71,-192213.38,--,--,1686586.6,--,0.0,--,--,--,--,--,--,--,3574247.73,2942465.75,--,--,--,-69042.56,--,--,--,16825321.11,385377.17,268617.64,--,--,--,16942080.64,1881362.45,--,--,--,15060718.19,15060718.19,--,-1371866.86,16432585.05,--,15060718.19,-1371866.86,16432585.05,--,0.06,0.06,20180824
20180331,74584114.17,74584114.17,0.0,--,--,--,75204617.57,46270851.67,925332.93,10073121.6,12395799.5,5435678.83,-58205.01,274741.6,550715.59,162038.05,--,0.0,--,--,--,--,--,--,--,987201.26,--,--,--,--,-43465.92,--,--,--,323231.94,119468.99,100033.44,--,--,--,342667.49,-415929.37,--,--,--,758596.86,758596.86,--,-2026542.84,2785139.7,--,758596.86,-2026542.84,2785139.7,--,0.01,0.01,20180427
20171231,445032263.85,445032263.85,0.0,--,--,--,409015449.42,258647234.78,4544377.3,47213103.45,69375401.29,23920592.19,-1344349.5,509556.32,2412543.16,6659089.91,--,0.0,--,--,--,--,--,--,--,14934561.39,2507585.47,--,--,3080000.0,-28918.02,--,--,--,56510043.27,924560.8,197367.37,--,--,--,57237236.7,9427188.06,--,--,--,47810048.64,47810048.64,--,3846119.0,43963929.64,--,47810048.64,3846119.0,43963929.64,--,0.17,0.17,20180419
20170930,279116027.98,279116027.98,0.0,--,--,--,239563386.62,155462022.58,2988240.61,32473849.52,32223035.01,15166446.28,-1678833.56,203743.11,2226611.84,2928626.18,--,0.0,--,--,--,--,--,--,--,--,2413064.92,320996.43,--,--,-71380.45,--,--,--,41894325.83,9092431.73,140326.8,73142.03,--,--,50846430.76,7184604.45,--,--,--,43661826.31,43661826.31,--,-230489.29,43892315.6,--,43661826.31,-230489.29,43892315.6,--,0.17,0.17,20171030
20170630,153642955.16,153642955.16,0.0,--,--,--,132011340.2,82955911.74,1779108.19,19449380.61,27673224.16,--,-1130416.64,--,--,1284132.14,--,0.0,--,--,--,--,--,--,--,--,388916.42,-483837.0,--,--,-71380.45,--,--,--,21949150.93,3902597.27,122659.87,73142.03,--,--,25729088.33,3463182.0,--,--,--,22265906.33,22265906.33,--,-831642.88,23097549.21,--,22265906.33,-831642.88,23097549.21,--,0.09,0.09,20170817
20170331,56691606.91,56691606.91,0.0,--,--,--,52201734.99,30612317.8,911766.41,8026374.19,13305751.02,--,-525191.31,--,--,-129283.12,--,0.0,--,--,--,--,--,--,--,--,280049.2,-181046.69,--,--,-46665.61,--,--,--,4723255.51,2142530.23,44770.85,48427.19,--,--,6821014.89,896525.18,--,--,--,5924489.71,5924489.71,--,-596790.8,6521280.51,--,5924489.71,-596790.8,6521280.51,--,0.02,0.02,20170426
20161231,301792829.55,301792829.55,0.0,--,--,--,241920775.06,150992187.45,3284817.19,34407387.22,49747687.69,--,-2375878.67,--,--,5864574.18,--,0.0,--,--,--,--,--,--,--,--,236099.66,-274804.45,--,--,-48723.16,--,--,--,60059430.99,10059393.43,343197.59,48723.16,--,--,69775626.83,10155799.96,--,--,--,59619826.87,59619826.87,--,2579420.33,57040406.54,--,59619826.87,2579420.33,57040406.54,--,0.24,0.24,20170415
