报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4559400635.14,4559400635.14,0.0,--,--,--,4394896536.19,4113958339.09,16587150.93,21525649.98,145576218.27,14542578.18,82706599.74,--,--,-1973070.53,11337.71,0.0,--,--,--,--,--,--,--,31285014.45,8419900.21,--,--,--,884744.43,--,--,--,203132025.22,798858.74,935105.34,--,--,--,202995778.62,38874709.29,--,--,--,164121069.33,164121069.33,--,19328102.03,144792967.3,-35788153.55,128332915.78,19328102.03,109004813.75,--,0.0401,0.0401,20200430
20191231,18091799253.61,18091799253.61,0.0,--,--,--,17396122222.89,16029297754.29,91384135.36,113783997.28,728363624.6,73208990.1,360083721.26,390019111.06,25544210.73,-52427578.02,-17492924.11,0.0,--,--,--,--,--,--,--,170071078.89,32811641.41,2294331.04,--,--,3524320.2,--,--,--,832163569.09,29279523.48,17831410.22,--,--,--,843611682.35,203288440.4,--,--,--,640323241.95,640323241.95,--,24028730.3,616294511.65,27618496.91,667941738.86,27611645.74,640330093.12,--,0.1697,0.1697,20200428
20190930,14084534616.96,14084534616.96,0.0,--,--,--,13527643409.5,12594911050.77,65240539.05,69866136.21,493509130.15,48107331.79,256009221.53,284731949.36,27703675.87,-272664.53,-77680404.11,0.0,--,--,--,--,--,--,--,118462433.42,18407098.65,-904081.46,--,--,4656240.07,--,--,--,620463910.96,5922403.01,13147041.27,--,--,--,613239272.7,142038513.17,--,--,--,471200759.53,471200759.53,--,10025749.54,461175009.99,8116537.99,479317297.52,10025749.54,469291547.98,--,0.1269,0.1269,20191026
20190630,8519220200.46,8519220200.46,0.0,--,--,--,8176439961.47,7559592628.55,41977790.69,40716498.28,324533163.55,26324611.25,183295269.15,200542011.64,18796870.47,-194760.38,-76866610.43,0.0,--,--,--,--,--,--,--,85035665.1,9301983.5,-1740925.95,--,--,1717054.75,--,--,--,361773571.53,1835665.4,9602612.28,--,--,--,354006624.65,108628362.21,--,--,--,245378262.44,245378262.44,--,-20651815.11,266030077.55,38991211.87,284369474.31,-20651815.11,305021289.42,--,0.0732,0.0732,20190824
20190331,3954941840.38,3954941840.38,0.0,--,--,--,3841563849.2,3544248392.44,15279117.62,18641214.24,158933478.04,12787653.26,88797491.96,--,--,2876501.64,--,0.0,--,--,--,--,--,--,--,53477105.55,4308540.49,--,--,--,58606.45,--,--,--,171222243.67,1725855.6,851659.41,--,--,--,172096439.86,57052248.25,--,--,--,115044191.61,115044191.61,--,-4507476.16,119551667.77,50768149.32,165812340.93,-4507476.16,170319817.09,--,0.0329,0.0329,20190430
20181231,13954719015.31,13954719015.31,0.0,--,--,--,13304844670.41,11931892548.42,100209482.46,81515790.46,650759049.62,53254475.93,338914374.25,392175537.43,46797940.74,148298949.27,--,0.0,--,--,--,--,--,--,--,128116465.47,39488133.59,777496.17,--,--,15069829.08,--,--,--,832548773.04,37046918.47,31653043.61,--,--,--,837942647.9,258951221.11,--,--,--,578991426.79,578991426.79,--,-4799746.67,583791173.46,-95574374.6,483417052.19,-4799746.67,488216798.86,--,0.1607,0.1607,20190420
20180930,9316525821.0,9316525821.0,0.0,--,--,--,8871043230.62,7977136288.99,70605611.35,57471643.15,423519778.15,27461181.82,260382858.61,303652251.2,46392202.04,54465868.55,--,0.0,--,--,--,--,--,--,--,97485079.42,14551092.53,486693.54,--,-124630.0,-2869037.23,--,--,--,554525095.1,13011169.01,3001644.74,--,--,--,564534619.37,117546247.58,--,--,--,446988371.79,446988371.79,--,67594980.99,379393390.8,-69792430.43,377195941.36,67594980.99,309600960.37,--,0.104,0.104,20181020
20180630,5693751984.07,5693751984.07,0.0,--,--,--,5372329384.18,4802684146.84,53613065.51,31354426.27,255141917.66,18375831.71,157249092.2,195399072.95,34063849.51,53910903.99,--,0.0,--,--,--,--,--,--,--,78840905.35,2488118.64,-2720554.38,--,-40110.0,-2171567.88,--,--,--,400539946.0,11594169.56,1347274.24,--,--,--,410786841.32,117365322.66,--,--,--,293421518.66,293421518.66,--,75684278.41,217737240.25,-33910723.93,259510794.73,75684278.41,183826516.32,--,0.0599,0.0599,20180824
20180331,3019591141.1,3019591141.1,0.0,--,--,--,2820290431.5,2556373076.8,18619262.56,16573096.66,132607114.04,12977041.42,83953609.63,--,--,-812769.61,--,0.0,--,--,--,--,--,--,--,18101286.01,1899967.58,--,--,--,-272044.25,--,--,--,219029918.94,40143.42,943327.19,--,--,--,218126735.17,62215707.34,--,--,--,155911027.83,155911027.83,--,46894133.28,109016894.55,148810092.03,304721119.86,46894133.28,257826986.58,--,0.03,0.03,20180428
20171231,10203975366.68,10203975366.68,0.0,--,--,--,9575403692.83,8332306673.48,87813408.02,77555539.93,545112403.88,63370930.93,214179161.12,270632339.5,67497623.1,255065575.47,--,0.0,--,--,--,--,--,--,--,164336273.96,26404620.72,13383349.3,--,360.0,247552.43,--,--,--,819560480.96,9158016.89,28233729.68,--,--,--,800484768.17,103771927.59,--,--,--,696712840.58,696712840.58,--,295377039.27,401335801.31,173661633.39,870374473.97,295377039.27,574997434.7,--,0.1105,0.1105,20180420
20170930,7093409419.03,7093409419.03,0.0,--,--,--,6387287894.55,5612572982.36,77188655.85,56698732.17,397397838.76,--,201075588.28,--,--,42354097.13,--,0.0,--,--,--,--,--,--,--,30545909.11,7528723.34,-4085728.42,--,-5790.0,0.0,--,--,--,744190366.93,52197572.49,27293524.7,--,--,--,769094414.72,119077065.31,--,--,--,650017349.41,650017349.41,--,300902553.07,349114796.34,193371476.54,843388825.95,300902553.07,542486272.88,--,0.096,0.096,20171028
20170630,4075379114.65,4075379114.65,0.0,--,--,--,3788837134.63,3287029584.32,45818082.85,34919746.01,277644286.46,--,99832590.02,--,--,43592844.97,--,0.0,--,--,--,--,--,--,--,69194453.78,-3291212.86,-3341115.75,--,-5790.0,385277.34,--,--,--,352824708.28,3545935.4,25480244.28,15933164.12,--,--,330890399.4,110028125.02,--,--,--,220862274.38,220862274.38,--,108901630.51,111960643.87,102534808.13,323397082.51,108901630.51,214495452.0,--,0.0308,0.031,20170818
20170331,1929028735.21,1929028735.21,0.0,--,--,--,1820688362.22,1604889945.2,23477493.44,16087690.33,130596626.27,--,38392426.83,--,--,7244180.15,--,0.0,--,--,--,--,--,--,--,26329871.19,-1637944.47,-1672589.38,--,--,-2935133.04,--,--,--,130097166.67,6671837.61,9198052.49,--,--,--,127570951.79,29431612.53,--,--,--,98139339.26,98139339.26,--,23679183.86,74460155.4,--,98139339.26,23679183.86,74460155.4,--,0.02,0.02,20170428
20161231,5113163183.02,5113163183.02,0.0,--,--,--,4939963630.49,4011463209.31,62271497.95,67134656.23,598220897.79,--,85080652.96,--,--,115792716.25,--,0.0,--,--,--,--,--,--,--,--,8988739.47,-1081812.98,--,-24630.0,4998538.08,--,--,--,187162200.08,130990383.53,8355203.49,4910937.81,--,--,309797380.12,229517934.45,--,--,--,80279445.67,80279445.67,--,-10556120.85,90835566.52,--,80279445.67,-10556120.85,90835566.52,--,0.025,0.025,20170415
