报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,350012820.69,350012820.69,0.0,--,--,--,404214886.7,281576014.33,3119026.48,54291252.56,34387265.04,6837390.99,24003937.3,25036807.39,1496788.84,242396.75,-1469655.75,0.0,--,--,--,--,--,--,--,8577723.07,-3523740.27,-3480119.39,--,--,802470.51,--,--,--,-49572871.7,1337305.31,1120046.63,--,--,--,-49355613.02,-983157.5,--,--,--,-48372455.52,-48372455.52,--,-3955278.99,-44417176.53,-371.7,-48372827.22,-3955278.99,-44417548.23,--,-0.053,-0.053,20200428
20191231,672740299.12,672740299.12,0.0,--,--,--,659257613.71,494690501.19,3909760.13,73280507.59,46954342.43,28242088.01,12180414.36,30332383.66,18942919.66,--,-37660834.38,0.0,--,--,--,--,--,--,--,15700779.15,19652547.14,-1986303.28,--,--,414166.07,--,--,--,11618216.81,5131012.16,1029369.7,--,--,--,15719859.27,-18609319.38,--,--,--,34329178.65,43429309.68,--,5839510.56,28489668.09,-2537.39,34326641.26,5839510.56,28487130.7,--,0.036,0.036,20200415
20190930,597106286.88,597106286.88,0.0,--,--,--,589964559.55,449142675.57,2271431.48,71804509.71,30642289.11,15914246.18,20189407.5,20066043.76,960774.59,--,856557.19,0.0,--,--,--,--,--,--,--,4257149.7,2564662.31,2020438.56,--,--,-833119.23,--,--,--,13986977.3,3168182.02,666989.15,--,--,--,16488170.17,2871079.32,--,--,--,13617090.85,13617090.85,--,8312638.3,5304452.55,-371.81,13616719.04,8312638.3,5304080.74,--,0.0063,0.0063,20191026
20190630,516064769.87,516064769.87,0.0,--,--,--,518526742.25,366018647.94,3537602.55,69258475.72,39921289.41,8959798.34,22582528.82,23878153.15,2297772.04,--,16041188.73,0.0,--,--,--,--,--,--,--,6968183.61,2472572.62,329795.64,--,--,-636560.2,--,--,--,14135012.91,4409753.73,1071124.65,--,--,--,17473641.99,1334083.74,--,--,--,16139558.25,16139558.25,--,11869656.13,4269902.12,-318.05,16139240.2,11869656.13,4269584.07,--,0.0051,0.0051,20190829
20190331,467336959.89,467336959.89,0.0,--,--,--,449589358.44,336695208.37,2690367.29,51156398.62,36231470.12,5844651.27,25219662.24,25682928.44,1170661.21,0.0,-8248399.47,0.0,--,--,--,--,--,--,--,10843363.45,-228326.17,-228326.17,--,--,-460138.16,--,--,--,27902500.57,1589594.67,1755415.81,--,--,--,27736679.43,5869798.04,--,--,--,21866881.39,21866881.39,--,11305109.99,10561771.4,259.93,21867141.32,11305109.99,10562031.33,--,0.0126,0.0126,20190426
20181231,721070929.84,721070929.84,0.0,--,--,--,1309312265.8,527340006.5,3873669.02,81902881.43,44983068.42,19290109.95,23935513.37,24130511.62,798417.0,607987017.11,--,0.0,--,--,--,--,--,--,--,8223435.72,510226.39,-173514.96,--,--,-698414.4,--,--,--,-580206088.25,623053.28,1004714.42,--,--,--,-580587749.39,-8550375.06,--,--,--,-572037374.33,-615509876.66,--,-966.06,-572036408.27,14.5,-572037359.83,-966.06,-572036393.77,--,-0.6873,-0.6873,20190426
20180930,614879361.56,614879361.56,0.0,--,--,--,592976390.38,436381433.9,2754937.54,79015559.05,36575369.55,8003369.7,25663316.5,26085317.81,1127664.79,4582404.14,--,0.0,--,--,--,--,--,--,--,1736571.01,16510778.54,1414935.0,--,--,-144392.36,--,--,--,40005928.37,222623.15,284646.86,--,--,--,39943904.66,3097114.5,--,--,--,36846790.16,36846790.16,--,8431804.67,28414985.49,-158.61,36846631.55,8431804.67,28414826.88,--,0.0339,0.0339,20181023
20180630,550762145.18,550762145.18,0.0,--,--,--,551783615.71,397938830.63,3294838.13,57269826.19,36079429.96,5330008.21,30651514.8,30890099.99,2465345.52,21219167.79,--,0.0,--,--,--,--,--,--,--,324150.83,-75772640.52,-166753.98,--,--,-231141.67,--,--,--,-76701101.89,983332.58,124371.07,--,--,--,-75842140.38,694962.33,--,--,--,-76537102.71,-76537102.71,--,5567096.81,-82104199.52,-402.45,-76537505.16,5567096.81,-82104601.97,--,-0.098,-0.098,20180823
20180331,449199243.31,449199243.31,0.0,--,--,--,439028408.67,321941669.67,2838056.49,47960359.07,33312599.75,3604181.87,27427303.57,27894929.33,-701682.67,1944238.25,--,0.0,--,--,--,--,--,--,--,1678473.97,-4204.87,3032.74,--,--,-246587.78,--,--,--,11598515.96,3870991.83,91586.19,--,--,--,15377921.6,1543038.85,--,--,--,13834882.75,13834882.75,--,4308675.75,9526207.0,1074.5,13835957.25,4308675.75,9527281.5,--,0.0114,0.0114,20180428
20171231,850097240.43,850097240.43,0.0,--,--,--,935193600.73,523701877.99,7060531.96,84987470.49,44237066.41,5898331.52,21500060.84,22925132.32,687724.02,247808261.52,--,0.0,--,--,--,--,--,--,--,5179092.58,1014376.13,44330.65,--,--,-1596793.89,--,--,--,-80499685.48,35755993.95,3321994.09,--,--,--,-48065685.62,7614564.39,--,--,--,-55680250.01,-55680250.01,--,709500.2,-56389750.21,-725.86,-55680975.87,709500.2,-56390476.07,--,-0.0651,-0.0651,20180426
20170930,526610100.62,526610100.62,0.0,--,--,--,496223304.01,367094946.5,2755286.68,66167966.87,27058194.32,--,17087775.14,--,--,3791299.89,--,0.0,--,--,--,--,--,--,--,--,151264.45,-93358.46,--,--,-23708.06,--,--,--,35179312.58,-6631605.72,674890.38,608239.61,--,--,27872816.48,183739.67,--,--,--,27689076.81,27689076.81,--,3729190.35,23959886.46,380.96,27689457.77,3729190.35,23960267.42,--,0.0286,0.0286,20171027
20170630,536045417.77,536045417.77,0.0,--,--,--,471174924.0,343265984.34,3722171.66,67863597.09,36188408.15,--,23330258.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,369189.24,229981.01,--,--,-492596.75,--,--,--,64747086.26,11305915.64,74396.33,862895.61,--,--,75978605.57,569959.8,--,--,--,75408645.77,75408645.77,--,2921271.89,72487373.88,608.06,75409253.83,2921271.89,72487981.94,--,0.0866,0.0866,20170823
20170331,454001110.14,454001110.14,0.0,--,--,--,428423280.1,315022271.14,2640535.69,53942815.31,34601101.49,--,22216556.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1267757.2,-32268.02,--,--,-241952.5,--,--,--,24068120.34,1697176.61,107504.62,476517.78,--,--,25657792.33,1977114.11,--,--,--,23680678.22,23680678.22,--,6998186.17,16682492.05,-64.9,23680613.32,6998186.17,16682427.15,--,0.0199,0.0199,20170428
