报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242235085.56,242235085.56,0.0,--,--,--,241011605.36,216572455.21,1611879.81,8590786.08,13448720.21,149879.95,637884.1,3008474.91,-2174419.06,-2731.42,-877019.34,0.0,--,--,--,--,--,--,--,164000.0,1617201.14,--,--,2585785.25,59467.03,--,--,--,4770182.86,590184.11,1000.0,--,--,--,5359366.97,1105124.09,--,--,--,4254242.88,4254242.88,-66532.98,-100876.62,4355119.5,-1374719.25,2879523.63,-106694.11,2986217.74,--,0.0031,0.0031,20200428
20191231,1445354291.16,1445354291.16,0.0,--,--,--,1867667664.92,1437996288.73,20013636.02,84801762.38,275706681.38,19744848.04,29404448.37,34941409.03,2815158.02,-552857392.55,-9244770.8,0.0,--,--,--,--,--,--,--,5308923.2,13244345.27,-468036.59,--,4911602.05,-68350107.86,--,--,--,-1029300774.45,265394.81,26131941.06,--,--,--,-1055167320.7,3256586.93,--,--,--,-1058423907.63,-659878774.95,-398545132.68,-98114760.92,-960309146.71,26076100.07,-1032347807.56,-98108754.23,-934239053.33,--,-0.68,-0.4,20200428
20190930,1061164036.12,1061164036.12,0.0,--,--,--,1184893832.04,973509243.74,12034377.96,44502323.36,108312355.77,45983187.82,552343.39,22933172.68,-13105086.3,-27960375.43,-15187911.78,0.0,--,--,--,--,--,--,--,4039137.63,2188822.7,91561.36,--,-1261156.5,2331222.28,--,--,--,-159580057.02,417324.33,1662076.9,--,--,--,-160824809.59,-20762528.7,--,--,--,-140062280.89,-140062280.89,--,-26726753.31,-113335527.58,-7828193.09,-147890473.98,-26723253.34,-121167220.64,--,-0.0799,-0.0799,20191029
20190630,725423280.84,725423280.84,0.0,--,--,--,761050176.19,641619012.12,6743939.93,26792258.23,74909296.3,3566369.77,7419299.84,15235317.95,11089880.57,-6241969.08,--,0.0,--,--,--,--,--,--,--,4026200.0,2907084.06,91561.36,--,620428.0,2069088.0,--,--,--,-32246064.37,339384.05,1533940.23,--,--,--,-33440620.55,-6493062.01,--,--,--,-26947558.54,-26947558.54,--,-3372912.28,-23574646.26,-234743.05,-27182301.59,-3366811.0,-23815490.59,--,-0.0166,-0.0166,20190830
20190331,358260611.7,358260611.7,0.0,--,--,--,366289571.87,309338660.67,2298938.59,14988890.52,36974481.97,1750141.61,-1481262.69,6370806.75,-9312218.91,2419721.2,--,0.0,--,--,--,--,--,--,--,3997200.0,2461507.7,--,--,959233.25,2113966.1,--,--,--,1502946.88,49246.24,20708.79,--,--,--,1531484.33,615049.56,--,--,--,916434.77,3802543.51,-2886108.74,-2185778.39,3102213.16,-1686133.8,-769699.03,-2180291.97,1410592.94,--,0.0022,0.0042,20190426
20181231,1527839775.55,1527839775.55,0.0,--,--,--,1798667929.6,1330169295.78,19014249.36,85411219.01,199986432.69,15055895.82,15011776.53,44520251.71,17698294.42,134019060.41,--,0.0,--,--,--,--,--,--,--,6178271.88,2129911.18,-328588.82,--,432500.0,303157779.78,--,--,--,41070308.79,609729.06,10952393.32,--,--,--,30727644.53,27003776.7,--,--,--,3723867.83,36036311.37,-32312443.54,-38554193.0,42278060.83,-14306599.94,-10582732.11,-38560719.94,27977987.83,--,0.03,0.05,20190320
20180930,1107842869.85,1107842869.85,0.0,--,--,--,1235990785.88,987070639.95,13235407.93,61612579.08,139045710.21,16131994.29,9063764.49,33772617.96,-16459063.5,9830689.93,--,0.0,--,--,--,--,--,--,--,6011004.94,2458500.0,--,--,--,-334123.31,--,--,--,-120012534.4,557897.91,900577.16,--,--,--,-120355213.65,-14376012.43,--,--,--,-105979201.22,-105979201.22,--,-16257173.18,-89722028.04,-26375685.67,-132354886.89,-16261382.58,-116093504.31,--,-0.0632,-0.0632,20181027
20180630,758202071.69,758202071.69,0.0,--,--,--,866364330.85,688935738.8,8443263.54,43752480.85,89992987.49,10870452.49,17707062.63,26761248.08,10549786.62,6662345.05,--,0.0,--,--,--,--,--,--,--,4772770.0,3929500.0,--,--,-717032.0,-328283.46,--,--,--,-100505304.62,557097.84,478213.45,--,--,--,-100426420.23,-8944575.4,--,--,--,-91481844.83,-91481844.83,--,-12841019.26,-78640825.57,-16507104.02,-107988948.85,-12846723.71,-95142225.14,--,-0.0554,-0.0554,20180828
20180331,391562524.86,391562524.86,0.0,--,--,--,466780825.76,362747594.45,3039514.09,21903976.31,47852403.29,3580531.73,23084577.08,13179837.48,-6647423.03,4572228.81,--,0.0,--,--,--,--,--,--,--,4020700.0,--,--,--,--,201.67,--,--,--,-71197399.23,39077.92,81797.97,--,--,--,-71240119.28,-7861421.36,--,--,--,-63378697.92,-63378697.92,--,-7320689.06,-56058008.86,696601.22,-62682096.7,-7320830.95,-55361265.75,--,-0.0395,-0.0395,20180428
20171231,1740271458.34,1740271458.34,0.0,--,--,--,2034753650.84,1548576602.07,21942857.29,108520369.02,191662176.36,28430362.74,58614354.88,59345292.55,28037330.54,77006928.48,--,0.0,--,--,--,--,--,--,--,5396231.0,-32005.8,-845606.56,--,--,11076618.24,--,--,--,-278041349.06,2618199.64,23402891.25,--,--,--,-298826040.67,1327895.0,--,--,--,-300153935.67,-298085802.56,-2068133.11,-34077499.45,-266076436.22,6797443.17,-293356492.5,-34088283.09,-259268209.41,--,-0.19,-0.19,20180426
20170930,1351144955.21,1351144955.21,0.0,--,--,--,1446254704.33,1191725221.73,14198664.9,70421547.42,124623930.19,19145579.04,46168978.66,43983851.67,-22426722.6,-20029217.61,--,0.0,--,--,--,--,--,--,--,6947408.0,60000.0,--,--,--,11452802.2,--,--,--,-76649538.92,726805.26,10945497.06,171320.74,--,--,-86868230.72,-8177513.9,--,--,--,-78690716.82,-76622583.71,-2068133.11,-14712512.49,-63978204.33,-12279740.31,-90970457.13,-14717052.97,-76253404.16,--,-0.0451,-0.0451,20171028
20170630,849195511.35,849195511.35,0.0,--,--,--,933352846.12,745334803.01,8622461.87,49297654.86,98629921.25,--,26829356.39,--,--,4638648.74,--,0.0,--,--,--,--,--,--,--,3153000.0,60000.0,--,--,--,11461777.34,--,--,--,-69482557.43,30663.35,94245.44,115485.25,--,--,-69546139.52,-3694605.71,--,--,--,-65851533.81,-63783400.7,-2068133.11,-14100725.17,-51750808.64,-13725723.64,-79577257.45,-14100583.28,-65476674.17,--,-0.0365,-0.0365,20170826
20170331,517693607.6,517693607.6,0.0,--,--,--,533930228.9,447990432.2,2785820.06,21012938.52,45679982.92,--,12633732.55,--,--,3827322.65,--,0.0,--,--,--,--,--,--,--,--,60000.0,--,--,--,11468252.27,--,--,--,-4708369.03,1127518.35,4997.27,109010.32,--,--,-3585847.95,-2378192.17,--,--,--,-1207655.78,-1207655.78,--,-6547636.53,5339980.75,-14971499.21,-16179154.99,-6547636.53,-9631518.46,--,0.0038,0.0038,20170422
20161231,1834320842.51,1834320842.51,0.0,--,--,--,2026296070.63,1564504472.02,15221137.15,138165867.86,228109660.97,--,14435875.63,--,--,65859057.0,--,0.0,--,--,--,--,--,--,--,--,1086745.94,6745.94,--,--,1238778.92,--,--,--,-189649703.26,14818562.97,12415768.87,2335.0,--,--,-187246909.16,-22811075.83,--,--,--,-164435833.33,-136503503.8,-27932329.53,-26355202.98,-138080630.35,2929045.07,-161506788.26,-26314385.94,-135192402.32,--,-0.1,-0.1,20170329
