报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1315124209.31,1315124209.31,0.0,--,--,--,1225151808.63,1147309787.9,11123482.52,13560486.55,22378495.13,34520868.25,-3741311.72,2926932.02,6999048.15,--,-338527.78,0.0,--,--,--,--,--,--,--,24922824.42,-3776854.27,3147671.54,--,-241354.51,1931815.28,--,--,--,112470303.82,316730.05,510000.0,--,--,--,112277033.87,22161908.43,--,--,--,90115125.44,90115125.44,--,808098.68,89307026.76,-8589.83,90106535.61,808098.68,89298436.93,--,0.24,0.24,20200825
20200331,918920579.13,918920579.13,0.0,--,--,--,873724915.48,817769821.8,3960224.93,8233202.5,14353798.97,31627352.53,-2219485.25,1651423.64,3637033.31,--,-619356.87,0.0,--,--,--,--,--,--,--,54060623.52,-4514412.19,-1594925.89,--,104023.41,137996.68,--,--,--,94364538.2,97924.71,2209501.4,--,--,--,92252961.51,18486380.14,--,--,--,73766581.37,73766581.37,--,-298559.02,74065140.39,155706.14,73922287.51,-298559.02,74220846.53,--,0.21,0.21,20200425
20191231,1212105328.42,1212105328.42,0.0,--,--,--,1164988341.22,1093111813.08,11717837.94,6458249.23,15458512.4,41064208.79,-2822280.22,2231260.19,6715914.02,--,-32026557.18,0.0,--,--,--,--,--,--,--,27372112.3,-7977749.93,566317.0,--,322436.71,975532.92,--,--,--,-10745347.6,-4676838.13,1120882.89,--,--,--,-16543068.62,4073806.99,--,--,--,-20616875.61,-20616875.61,--,-2966797.34,-17650078.27,-1343915.45,-21960791.06,-3043261.34,-18917529.72,--,-0.05,-0.05,20200320
20190930,1215549578.97,1215549578.97,0.0,--,--,--,1152609873.05,1069300254.56,9384760.97,13880056.92,18820793.9,45531304.87,-4307298.17,478177.25,3675922.96,--,608808.83,0.0,--,--,--,--,--,--,--,46064792.76,-853512.45,2049733.81,--,-391077.9,608185.06,--,--,--,108976902.22,4904920.8,12165.24,--,--,--,113869657.78,17385181.63,--,--,--,96484476.15,96484476.15,--,12061.16,96472414.99,286489.9,96770966.05,12061.16,96758904.89,--,0.26,0.26,20191030
20190630,1296957078.05,1296957078.05,0.0,--,--,--,1201948175.32,1127193949.27,13990535.37,10187181.8,16220698.62,37435916.69,-2773070.89,-288557.76,1570384.06,--,-8435637.09,0.0,--,--,--,--,--,--,--,8819247.81,4239031.37,3145573.47,--,317535.43,97397469.55,--,--,--,197653585.34,72972.47,750000.0,--,--,--,196976557.81,33655989.25,--,--,--,163320568.56,163320568.56,--,68159.89,163252408.67,202067.44,163522636.0,68159.89,163454476.11,--,0.46,0.46,20190827
20190331,1184810360.87,1184810360.87,0.0,--,--,--,1114004823.29,1022540110.97,12682730.67,15696094.07,22664519.51,38353189.86,1761142.67,1440942.41,1608082.12,307035.54,307035.54,0.0,--,--,--,--,--,--,--,50266223.92,-2089179.6,1064225.75,--,-355308.74,184196.0,--,--,--,118811469.16,46551.72,250000.0,--,--,--,118608020.88,17465227.54,--,--,--,101142793.34,101142793.34,--,-350289.46,101493082.8,-183671.36,100959121.98,-350289.46,101309411.44,--,0.28,0.28,20190416
20181231,1158348483.69,1158348483.69,0.0,--,--,--,1109107290.63,983210633.85,13925222.88,9333806.03,24520838.91,46044804.83,3542711.17,4845250.3,887873.15,28529272.96,--,0.0,--,--,--,--,--,--,--,34879561.42,-30627816.43,-1560814.31,--,3068574.66,1729645.96,--,--,--,58291158.67,0.0,513356.15,--,--,--,57777802.52,692590.24,--,--,--,57085212.28,57085212.28,--,-6296.64,57091508.92,-50500.51,57034711.77,-6296.64,57041008.41,--,0.16,0.16,20190416
20180930,1208224732.82,1208224732.82,0.0,--,--,--,1128270124.86,1043960020.41,11535846.93,10939161.37,12952182.2,38804698.46,6376925.5,8479114.77,1016031.7,3701289.99,--,0.0,--,--,--,--,--,--,--,45497188.04,4036291.01,2944329.37,--,-1710131.08,-107822.17,--,--,--,127670133.76,120.17,100000.0,--,--,--,127570253.93,21105739.31,--,--,--,106464514.62,106464514.62,--,13239.95,106451274.67,373355.23,106837869.85,13239.95,106824629.9,--,0.3,0.3,20181024
20180630,1277402887.75,1277402887.75,0.0,--,--,--,1152381260.46,1074150405.56,13510513.64,11192182.94,14312242.97,36202229.34,2446726.98,4581602.63,1650244.32,566959.03,--,0.0,--,--,--,--,--,--,--,22834785.78,6186357.32,1999772.66,--,-1589878.28,1233850.42,--,--,--,153686742.53,0.0,7813.59,--,--,--,153678928.94,22478755.04,--,--,--,131200173.9,131200173.9,--,-795332.33,131995506.23,455021.33,131655195.23,-795332.33,132450527.56,--,0.37,0.37,20180821
20180331,1150373499.75,1150373499.75,0.0,--,--,--,1071642999.41,976114173.61,15921569.53,13154592.5,25428413.87,36024385.7,4260813.83,3929856.21,915025.55,739050.37,--,0.0,--,--,--,--,--,--,--,25317752.78,5917424.07,3228536.38,--,-3871.42,376472.65,--,--,--,110338278.42,3242.13,3000000.0,--,--,--,107341520.55,15836566.77,--,--,--,91504953.78,91504953.78,--,-252869.31,91757823.09,-313777.83,91191175.95,-252869.31,91444045.26,--,0.25,0.25,20180425
20171231,1108294463.62,1108294463.62,0.0,--,--,--,1015902754.65,902704372.69,9292131.45,11263228.0,29167965.44,59012842.7,1616466.67,692960.81,7973680.02,2845747.7,--,0.0,--,--,--,--,--,--,--,2466114.52,8458706.06,3216474.33,--,637941.25,637882.75,--,--,--,104592353.55,-31209560.68,4006695.58,--,--,--,100647327.05,9615069.4,--,--,--,91032257.65,91032257.65,--,--,91272473.46,-143359.17,90888898.48,--,91129114.29,--,0.26,0.26,20180425
20170930,965879670.14,965879670.14,0.0,--,--,--,872533006.84,804473826.63,9566501.09,9360302.33,-25194168.66,--,1829820.39,--,--,-404618.37,--,0.0,--,--,--,--,--,--,--,12594089.57,6630656.21,3589443.26,--,-157277.47,-1790516.33,--,--,--,110623615.28,31153752.59,-440661.62,849854.71,--,--,110946799.73,17134211.23,--,--,--,93812588.5,93812588.5,--,--,93812588.5,-193903.83,93618684.67,--,93618684.67,--,0.26,0.26,20171024
20170630,1036121747.29,1036121747.29,0.0,--,--,--,941254945.14,883773283.16,4562469.98,11592960.8,41581712.42,--,-849040.6,--,--,593559.38,--,0.0,--,--,--,--,--,--,--,14829935.7,7188116.4,4788508.18,--,113058.67,--,--,--,--,118860333.52,-1867306.72,538926.62,38926.62,--,--,118438884.07,16963270.5,--,--,--,101475613.57,101475613.57,--,--,101475613.57,-305927.58,101169685.99,--,101169685.99,--,0.28,0.28,20170815
20170331,920944405.87,920944405.87,0.0,--,--,--,850418654.05,801093354.38,7602566.91,10319243.06,31981591.39,--,-413814.4,--,--,-164287.29,--,0.0,--,--,--,--,--,--,--,1984783.89,5745982.47,2735624.8,--,476969.06,--,--,--,--,78733487.24,1984783.89,1423080.41,901735.0,--,--,77310406.83,12211514.54,--,--,--,65098892.29,65098892.29,--,--,65098892.29,66453.84,65165346.13,--,65165346.13,--,0.18,0.18,20170425
