报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,107002996.02,107002996.02,0.0,--,--,--,91245531.18,65139924.56,716133.84,5407169.7,10764333.44,1040254.98,8177714.66,9115239.51,1004738.67,151.58,-3779695.22,0.0,--,--,--,--,--,--,--,2286987.43,-98.5,--,--,--,-2027282.63,--,--,--,12237527.5,42158.96,183568.66,--,--,--,12096117.8,--,--,--,--,12096117.8,12096117.8,--,1583700.38,10512417.42,-1018339.69,11077778.11,1583700.38,9494077.73,--,0.028,0.028,20200430
20191231,268342064.94,268342064.94,0.0,--,--,--,295215405.53,253432895.99,2031344.62,11714921.11,18793119.15,4393170.77,4849953.89,--,--,-5828268.11,-2825983.84,0.0,--,--,--,--,--,--,--,11885518.12,-2717632.65,--,--,--,7288147.23,--,--,--,-19071559.84,45191525.34,-410830.69,--,--,--,26530796.19,--,--,--,--,26417653.37,26417653.37,--,-261352.6,26679005.97,-22561096.91,3856556.46,-261352.6,4117909.06,--,0.07,0.07,20200430
20190930,67723508.59,67723508.59,0.0,--,--,--,104162097.77,65703424.89,217948.12,12188058.85,16510522.89,1070754.49,8471388.53,--,--,2808723.53,3529085.67,0.0,--,--,--,--,--,--,--,1030217.02,57491.17,--,--,--,397302.16,--,--,--,-28615769.63,-257100.07,1314882.56,--,--,--,-30187752.26,--,--,--,--,-30187752.26,-30187752.26,--,249370.73,-30437122.99,0.0,-43681619.72,249370.73,-43930990.45,--,-0.08,-0.08,20191030
20190630,95253540.69,95253540.69,0.0,--,--,--,114147400.0,73855096.09,1200920.88,15043872.23,17497676.98,1103001.57,11399196.64,24065702.24,14100952.5,-5808830.99,--,0.0,--,--,--,--,--,--,--,1371210.35,-0.01,--,--,--,959144.35,--,--,--,11484057.92,359339.98,974244.54,--,--,--,10869153.36,--,--,--,--,10869153.36,10869153.36,--,-132480.62,11001633.98,--,10869153.36,-132480.62,11001633.98,--,0.027,0.027,20190831
20190331,119483963.44,119483963.44,0.0,--,--,--,118611732.73,72266443.87,57741.81,15345001.06,13901267.27,1108360.38,9980553.95,9944372.26,78534.59,5952364.39,--,0.0,--,--,--,--,--,--,--,1030216.58,658769.58,--,--,--,-996784.06,--,--,--,1564432.81,534431.93,887372.56,--,--,--,1211492.18,--,--,--,--,1211492.18,1211492.18,--,129782.07,1081710.11,--,1211492.18,129782.07,1081710.11,--,0.003,0.003,20190430
20181231,199593621.79,199593621.79,0.0,--,--,--,314698419.31,173706624.65,2482655.01,22356577.42,23897071.4,--,15297311.13,--,--,70960871.47,--,0.0,--,--,--,--,--,--,--,6250996.19,-91615.58,--,--,--,-101362.77,--,--,--,-109046779.68,3073663.67,67735451.9,--,--,--,-173708567.91,1495039.48,--,--,--,-175203607.39,-175203607.39,--,-1382703.58,-173820903.81,--,-175203607.39,-1382703.58,-173820903.81,--,-0.45,-0.45,20190328
20180930,116817138.89,116817138.89,0.0,--,--,--,146294636.08,105117771.24,221592.25,13113028.38,19533015.09,--,10696029.1,--,--,-2386799.98,--,0.0,--,--,--,--,--,--,--,937696.48,0.0,--,--,--,344368.99,--,--,--,-28195431.72,6293805.96,41810.0,--,--,--,-21943435.76,0.0,--,--,--,-21943435.76,-21943435.76,--,-152840.1,-21790595.66,--,-21943435.76,-152840.1,-21790595.66,--,-0.06,-0.06,20181031
20180630,172135515.13,172135515.13,0.0,--,--,--,183544995.29,139999238.47,865933.19,13676675.05,17512046.07,--,12797796.23,24962878.86,13086590.96,-1306693.72,--,0.0,--,--,--,--,--,--,--,1795396.2,-91449.53,--,--,--,-2109320.46,--,--,--,-11814853.95,129252.2,--,--,--,--,-14750095.67,--,--,--,--,-14811556.49,-14811556.49,--,-950900.73,-13860655.76,--,--,--,--,--,-0.04,-0.04,20180828
20180331,138016457.36,138016457.36,0.0,--,--,--,148352662.56,106736827.31,127389.21,12046312.11,13484145.42,--,10762746.04,11517188.97,823476.05,5195242.47,--,0.0,--,--,--,--,--,--,--,1773368.63,467138.6,--,--,--,-1251870.89,--,--,--,-9347568.86,108730.09,--,--,--,--,-9238838.77,--,--,--,--,-9238838.77,-9238838.77,--,-945973.26,-8292865.51,--,--,--,--,--,-0.02,-0.02,20180428
20171231,186521274.18,186521274.18,0.0,--,--,--,269804052.48,189605419.21,4784901.17,22908216.88,28792868.01,--,21379145.72,--,--,-3380062.09,--,0.0,--,--,--,--,--,--,--,25464037.39,-597773.74,--,--,--,66810700.15,--,--,--,8394185.5,135885.18,27864.64,--,--,--,8502206.04,1311963.91,--,--,--,7190242.13,-167177303.59,--,-7011830.65,14202072.78,--,7190242.13,-7011830.65,14202072.78,--,0.21,0.21,20180417
20170930,95742653.78,95742653.78,0.0,--,--,--,120084524.09,90134140.25,-155797.43,10632478.93,13503383.93,--,3121093.23,--,--,2849225.18,--,0.0,--,--,--,--,--,--,--,--,-82517.54,--,--,--,--,--,--,--,169392755.14,-197207395.96,-1604645.28,--,--,--,-26209995.54,0.0,--,--,--,-26209995.54,-26209995.54,--,-2905524.43,-23304471.11,--,-26209995.54,-2905524.43,-23304471.11,--,-0.23,-0.23,20171028
20170630,338028645.22,338028645.22,0.0,--,--,--,460528555.5,316167888.94,2977846.02,9732306.89,36878270.08,--,12957962.4,--,--,81814281.17,--,0.0,--,--,--,--,--,--,--,--,-474543.62,--,--,--,--,--,--,--,-122974453.9,159369901.04,4754792.67,--,--,--,31640654.47,--,--,--,--,31560226.99,31560226.99,--,-7929718.49,39489945.48,--,--,--,--,--,0.02,0.02,20170831
20170331,464408863.65,464408863.65,0.0,--,--,--,498473431.45,435755542.56,580495.22,14596829.32,25608059.17,--,13015853.43,--,--,8916651.75,--,0.0,--,--,--,--,--,--,--,--,-131206.85,--,--,--,--,--,--,--,-34195774.65,38131717.12,1209085.42,--,--,--,2726857.05,--,--,--,--,2726857.05,2726857.05,--,-666692.28,3393549.33,--,--,--,--,--,0.09,0.09,20170428
