报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43066785.46,485355.5,885904.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44438045.91,5867983.75,19694246.55,4123380.58,4153396.37,0.0,--,--,--,--,--,--,--,33839007.25,--,10599038.66,--,--,77616.95,--,--,--,--,--,77616.95,3399688.96,--,--,--,--,--,3399688.96,--,-3322072.01,--,--,--,52000000.0,--,--,--,--,52000000.0,50000000.0,1222286.71,--,--,--,--,51222286.71,--,777713.29,5734.23,--,--,8060414.17,62171513.89,70231928.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,327843076.69,5297268.93,9635292.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342775637.75,165720840.12,81505067.19,16152944.04,40110693.09,0.0,--,--,--,--,--,--,--,303489544.44,--,39286093.31,--,17500000.0,13026.62,16851088.2,--,--,--,--,34364114.82,44579954.45,32903335.0,--,--,--,--,77483289.45,--,-43119174.63,--,6619116.0,6619116.0,104249276.0,--,--,--,--,110868392.0,113000000.0,5687181.13,--,14736780.0,--,--,133423961.13,--,-22555569.13,137752.08,--,--,-26250898.37,88422412.26,62171513.89,--,21110609.75,10259666.82,23823262.01,1570770.27,1301035.01,--,--,2974439.2,1411353.16,-4520.55,5616093.51,-6423375.6,-4842348.7,1729945.33,-8975665.04,-45006704.31,28843032.45,--,--,--,--,--,--,--,62171513.89,88422412.26,--,--,--,--,20200421
20190930,--,144998503.09,1372940.56,6968056.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153339500.59,36982777.98,61768276.94,11929803.48,29678260.9,0.0,--,--,--,--,--,--,--,140359119.3,--,12980381.29,--,9500000.0,--,331706.19,--,--,--,--,9831706.19,21902346.99,12000000.0,--,--,--,--,33902346.99,--,-24070640.8,--,6619116.0,--,76000000.0,--,--,--,--,82619116.0,95000000.0,4181193.4,--,15090180.0,--,--,114271373.4,--,-31652257.4,247304.1,--,--,-42495212.81,88422412.26,45927199.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,100993935.81,991053.1,4469414.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106454403.89,27693709.0,41918485.06,7561361.36,18708562.43,0.0,--,--,--,--,--,--,--,95882117.85,--,10572286.04,--,9500000.0,--,331706.19,--,0.0,--,--,9831706.19,15401485.23,7000000.0,--,0.0,--,--,22401485.23,--,-12569779.04,--,6619116.0,--,76000000.0,0.0,--,--,--,82619116.0,90000000.0,2869002.54,--,15090180.0,--,--,107959182.54,--,-25340066.54,75249.36,--,--,-27262310.18,88422412.26,61160102.08,--,13858357.13,886047.36,11390699.3,730897.66,592916.39,--,--,258748.64,--,--,2793753.18,-1477043.73,356998.99,-8713.5,-11394095.55,-21522218.6,14105938.77,--,--,--,--,--,--,--,61160102.08,88422412.26,--,--,--,--,20190827
20190331,--,58275138.71,347676.08,12480172.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71102987.45,6257754.34,22274693.9,3019075.62,7780887.02,0.0,--,--,--,--,--,--,--,39332410.88,--,31770576.57,--,--,--,--,--,--,--,--,--,23821177.02,--,--,--,--,--,23821177.02,--,-23821177.02,--,6619116.0,6619116.0,66000000.0,--,--,--,--,72619116.0,20000000.0,1465050.02,--,--,--,--,21465050.02,--,51154065.98,--,--,--,59103465.53,88422412.26,147525877.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,215902708.64,3507772.93,26456730.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245867211.95,65901856.58,81658045.89,23800221.14,31886861.17,0.0,--,--,--,--,--,--,--,203246984.78,--,42620227.17,--,254000000.0,3043787.6,--,--,--,--,--,257043787.6,60288037.13,238458244.97,62682254.55,--,--,--,361428536.65,--,-104384749.05,--,14948820.0,--,135000000.0,--,--,--,--,149948820.0,21000000.0,33634107.92,--,164022.22,--,--,54798130.14,--,95150689.86,287.83,--,--,33386455.81,55035956.45,88422412.26,--,45808288.84,907205.76,20145219.28,1348560.8,884008.32,--,--,--,671448.16,--,1612263.82,-11695723.5,-290714.56,2600310.62,-14426562.75,-62865105.54,56027027.92,--,1894000.0,--,--,--,--,--,88422412.26,55035956.45,--,--,--,--,20190423
20180930,--,148210672.45,2707325.33,2532080.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153450078.03,43230511.59,62257712.93,19199369.28,16883562.16,0.0,--,--,--,--,--,--,--,141571155.96,--,11878922.07,--,254000000.0,3043787.6,--,--,--,--,--,257043787.6,41806649.43,211011579.97,--,--,--,--,252818229.4,--,4225558.2,--,14948820.0,--,55000000.0,--,--,--,--,69948820.0,21000000.0,32441300.22,--,196182.78,--,--,53637483.0,--,16311337.0,--,--,--,32415817.27,55035956.45,87451773.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,96920473.85,1629299.34,2842405.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101392178.29,19077714.76,41278710.61,13780175.52,11034999.03,0.0,--,--,--,--,--,--,--,85171599.92,--,16220578.37,--,179000000.0,2257033.92,--,--,0.0,--,--,181257033.92,31667613.46,163005155.0,--,0.0,--,--,194672768.46,--,-13415734.54,--,14948820.0,--,1000000.0,0.0,--,--,--,15948820.0,--,21991.67,--,0.0,--,--,21991.67,--,15926828.33,--,--,--,18731672.16,55035956.45,73767628.61,--,29140888.79,-225877.32,9430914.25,651106.62,308981.22,--,--,162878.02,--,--,21991.67,-2257033.92,474042.22,--,-7688324.4,-27814662.89,14015674.11,--,--,--,--,--,--,--,73767628.61,55035956.45,--,--,--,--,20180828
20180331,--,52691287.05,623863.14,375783.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53690933.21,5320788.97,20457856.59,5197213.3,15549513.45,0.0,--,--,--,--,--,--,--,46525372.31,--,7165560.9,--,--,1405091.74,--,--,1405091.74,--,--,1405091.74,10421555.08,--,--,--,--,--,10421555.08,--,-9016463.34,--,--,--,--,--,--,--,--,--,--,10875.0,--,67097.36,--,--,77972.36,--,-77972.36,--,--,--,-1928874.8,55035956.45,53107081.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,230741051.12,3030331.19,6422863.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240194245.78,63473679.18,73839615.64,36293579.37,24018174.18,0.0,--,--,--,--,--,--,--,197625048.37,--,42569197.41,--,174000000.0,1578656.76,53495.15,--,1000000.0,--,--,175632151.91,41720931.54,288489490.0,--,--,--,--,330210421.54,--,-154578269.63,--,--,--,1000000.0,--,--,--,--,1000000.0,--,32017762.5,--,5849602.34,--,--,37867364.84,--,-36867364.84,-3659.91,--,--,-148880096.97,203916053.42,55035956.45,--,59411047.63,2248828.7,15351011.44,1007370.72,781270.36,--,--,--,44864.72,--,997153.92,-1578656.76,-717750.34,243719.95,-9537253.32,-58156900.46,32474490.85,--,--,--,--,--,--,--,55035956.45,203916053.42,--,--,--,--,20180424
20170930,--,162791847.1,2623029.85,3766008.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169180885.55,57385703.71,56563925.51,26869928.32,11313256.4,0.0,--,--,--,--,--,--,--,152132813.94,--,17048071.61,--,--,--,55100.0,--,755860.68,--,--,810960.68,22924863.63,--,--,--,--,--,22924863.63,--,-22113902.95,--,--,--,1000000.0,--,--,--,--,1000000.0,--,30240636.13,--,4592500.44,--,--,34833136.57,--,-33833136.57,--,--,--,-38898967.91,203916053.42,165017085.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,116508988.14,1356533.21,3399872.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121265393.88,35808473.84,38411987.21,19828420.61,8065166.3,0.0,--,--,--,--,--,--,--,102114047.96,--,19151345.92,--,--,--,--,--,--,--,--,--,18970918.43,--,--,--,--,--,18970918.43,--,-18970918.43,--,--,--,--,--,--,--,--,--,30233869.46,30233869.46,--,3998428.46,--,--,34232297.92,--,-34232297.92,--,--,--,-34051870.43,203916053.42,169864182.99,--,30383300.44,591014.02,7271046.22,450349.95,225321.23,--,--,11958.18,--,--,--,--,301982.3,92615.87,-11809583.73,-21634115.05,13267456.49,--,--,--,--,--,--,--,169864182.99,203916053.42,--,--,--,--,20170829
20170331,--,42726439.29,980552.31,859681.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44566673.34,24349102.33,20390195.78,7976826.87,11063.33,0.0,--,--,--,--,--,--,--,52727188.31,--,-8160514.97,--,--,--,--,--,--,--,--,--,15792724.77,--,--,--,--,--,15792724.77,--,-15792724.77,--,--,--,--,--,--,--,--,--,--,--,--,4360000.0,--,--,4360000.0,--,-4360000.0,--,--,--,-28313239.74,203916053.42,175602813.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,212219716.59,798232.59,3585891.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216603840.32,81783684.21,60292950.4,32704455.53,20791988.03,0.0,--,--,--,--,--,--,--,195573078.17,--,21030762.15,--,--,--,87233.01,--,4375000.0,--,--,4462233.01,17563932.81,--,--,--,--,--,17563932.81,--,-13101699.8,--,185546000.0,2750000.0,20000000.0,--,--,--,--,205546000.0,30000000.0,36914.58,--,687168.0,--,--,30724082.58,--,174821917.42,--,--,--,182750979.77,21165073.65,203916053.42,--,50213540.27,2459507.24,13929802.89,813791.02,423691.45,--,--,187103.65,--,--,20421.58,--,-1649652.56,185231.74,-13766970.34,-57460460.34,25674755.55,--,--,--,--,--,--,--,203916053.42,21165073.65,--,--,--,--,20170426
