报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,352267725.09,3194629.76,18361021.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373823376.82,243356638.91,21138921.15,17160183.85,48305196.44,0.0,--,--,--,--,--,--,--,329960940.35,--,43862436.47,--,--,--,170000.0,--,--,--,--,170000.0,12216436.42,--,--,--,--,--,12216436.42,--,-12046436.42,--,--,--,105000000.0,--,--,--,--,105000000.0,7500000.0,8434666.15,--,722156.73,--,--,16656822.88,--,88343177.12,-9026.08,--,--,120150151.09,317055324.69,437205475.78,--,31440723.35,-685307.97,24935213.12,423265.14,559075.26,--,--,19580.9,--,--,9222102.69,--,171997.83,-34768.2,-36257125.59,-3491811.1,17559491.04,--,--,--,--,--,--,--,437205475.78,317055324.69,--,--,--,--,20200824
20200331,--,157793930.54,728783.39,2906674.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161429388.82,104120633.28,9590466.47,9946264.41,24839620.88,0.0,--,--,--,--,--,--,--,148496985.04,--,12932403.78,--,--,--,170000.0,--,--,--,--,170000.0,10031117.1,--,--,--,--,--,10031117.1,--,-9861117.1,--,--,--,105000000.0,--,--,--,--,105000000.0,7500000.0,3979943.96,--,253000.0,--,--,11732943.96,--,93267056.04,-13233.67,--,--,96325109.05,317054196.91,413379305.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,864676193.72,8283428.41,36574973.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909534595.54,646558097.77,50571341.27,30628914.83,64542124.71,0.0,--,--,--,--,--,--,--,792300478.58,--,117234116.96,--,--,--,127212.21,--,--,--,--,127212.21,29205119.53,--,--,--,--,--,29205119.53,--,-29077907.32,--,--,--,269000000.0,--,--,--,--,269000000.0,246800000.0,15166245.73,--,2571000.0,--,--,264537245.73,--,4462754.27,85550.18,--,--,92704514.09,224350810.6,317055324.69,--,85999901.01,1278070.02,43328275.14,826189.42,1821101.21,--,--,54392.01,--,--,15130417.35,--,-446704.57,-69536.4,2356877.55,-37369963.04,4325097.26,--,--,--,--,--,--,--,317055324.69,224350810.6,0.0,0.0,--,--,20200824
20190930,--,629329344.76,7362186.9,41502834.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678194365.85,512125244.74,36726389.97,29223712.79,70388443.04,0.0,--,--,--,--,--,--,--,648463790.54,--,29730575.31,--,--,--,106247.79,--,--,--,--,106247.79,18303865.94,--,--,--,--,--,18303865.94,--,-18197618.15,--,--,--,219000000.0,--,--,--,--,219000000.0,151800000.0,11124251.55,--,--,--,--,162924251.55,--,56075748.45,22828.74,--,--,67631534.35,224350810.6,291982344.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,369588611.67,6168089.99,29813211.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405569913.35,308713532.78,25600252.13,18385767.21,37279294.37,0.0,--,--,--,--,--,--,--,389978846.49,--,15591066.86,--,--,--,61725.49,--,--,--,--,61725.49,20518729.74,--,--,--,--,--,20518729.74,--,-20457004.25,--,--,--,54500000.0,--,--,--,--,54500000.0,26000000.0,7328120.91,--,1957000.0,--,--,35285120.91,--,19214879.09,-31524.95,--,--,14317416.75,224350810.6,238668227.35,--,36622578.35,--,20796307.11,409195.28,930332.2,--,--,86829.41,--,--,7424156.68,--,-251719.65,-34768.2,1275815.95,-50466040.94,-3031958.33,--,--,--,--,--,--,--,238668227.35,224350810.6,--,--,--,--,20200824
20181231,--,884753535.07,5145653.72,39653147.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929552336.69,689462337.51,51017160.45,35088895.59,81161427.04,0.0,--,--,--,--,--,--,--,856729820.59,--,72822516.1,--,30800000.0,118709.76,143900.0,--,--,--,--,31062609.76,30513112.85,30800000.0,--,--,--,--,61313112.85,--,-30250503.09,--,148200000.0,--,204800000.0,--,--,--,--,353000000.0,239500000.0,13769393.38,--,291200.0,--,--,253560593.38,--,99439406.62,226901.9,--,--,142238321.53,82112489.07,224350810.6,--,88755762.71,1314537.97,38663887.86,696058.46,2007437.8,--,--,-31564.55,--,--,13394021.06,-111990.34,854267.95,-115894.0,-21109307.05,-32850894.33,-18643807.44,--,--,--,--,--,--,--,224350810.6,82112489.07,--,--,--,--,20200824
20180630,--,379611066.25,4140476.42,13379665.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397131208.11,301105693.94,25421844.9,13388282.95,37104828.17,0.0,--,--,--,--,--,--,--,377020649.96,--,20110558.15,--,30800000.0,114338.26,143900.0,--,--,--,--,31058238.26,21738250.66,30800000.0,--,--,--,--,52538250.66,--,-21480012.4,--,148200000.0,--,40000000.0,--,--,--,--,188200000.0,37000000.0,8467825.28,--,242200.0,--,--,45710025.28,--,142489974.72,29136.83,--,--,141149657.3,82112489.07,223262146.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181130
20171231,--,738869981.52,4585547.51,15196027.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758651556.85,530102941.87,43598583.58,33200995.2,76432593.06,0.0,--,--,--,--,--,--,--,683335113.71,--,75316443.14,--,--,--,40000.0,--,--,--,--,40000.0,47120019.3,--,--,--,--,--,47120019.3,--,-47080019.3,--,--,--,224000000.0,75400000.0,--,--,--,299400000.0,196000000.0,15760940.65,--,94453611.95,--,--,306214552.6,--,-6814552.6,-458387.28,--,--,20963483.96,61149005.11,82112489.07,--,57255054.99,-1260006.1,25533076.76,622087.47,1808108.72,--,--,242674.63,--,--,15333009.53,--,-2225003.65,--,-71153556.42,30602828.21,18558169.0,--,--,--,--,--,--,--,82112489.07,61149005.11,--,--,--,--,20200824
20170630,--,296574368.98,2770141.05,2062618.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301407128.62,178192688.39,19616966.5,19801624.57,35037030.39,0.0,--,--,--,--,--,--,--,252648309.85,--,48758818.77,--,--,--,--,--,--,--,--,--,31936514.32,--,--,--,--,--,31936514.32,--,-31936514.32,--,--,--,40000000.0,55400000.0,--,--,--,95400000.0,40000000.0,7460522.82,--,74453611.95,--,--,121914134.77,--,-26514134.77,-107012.87,--,--,-9798843.19,61149005.11,51350161.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171220
20161231,--,569262628.67,5421596.42,9693116.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584377341.81,484083675.13,30005175.03,36646576.1,32503525.03,0.0,--,--,--,--,--,--,--,583238951.29,--,1138390.52,--,--,--,10000.0,--,--,--,--,10000.0,137188472.87,--,--,--,--,--,137188472.87,--,-137178472.87,--,99000000.0,--,240000000.0,258990577.0,--,--,--,597990577.0,198000000.0,16375213.83,--,197443727.88,--,--,411818941.71,--,186171635.29,131918.21,--,--,50263471.15,10885533.96,61149005.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20160630,--,246319618.49,3586881.47,57791616.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307698116.49,252150226.98,13882226.6,15140371.82,26403743.52,0.0,--,--,--,--,--,--,--,307576568.92,--,121547.57,--,--,--,5000.0,--,--,--,--,5000.0,64098149.76,--,--,--,--,--,64098149.76,--,-64093149.76,--,--,--,94000000.0,53962231.67,--,--,--,147962231.67,30000000.0,7223268.69,--,47538415.0,--,--,84761683.69,--,63200547.98,39947.14,--,--,-731107.07,10885533.96,10154426.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20151231,--,506045601.49,4842015.46,68156595.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579044212.1,529839547.32,26520412.34,28452574.92,31420487.2,0.0,--,--,--,--,--,--,--,616233021.78,--,-37188809.68,--,--,--,35184.0,--,--,--,--,35184.0,35732582.45,--,2200000.0,--,--,--,37932582.45,--,-37897398.45,--,78968442.84,--,289000000.0,--,--,--,--,367968442.84,250500000.0,14019903.08,--,26831064.0,--,--,291350967.08,--,76617475.76,438480.64,--,--,1969748.27,8915785.69,10885533.96,--,40832992.36,-48975.51,18885810.67,504790.59,1767452.28,--,--,645623.0,--,--,14356293.11,--,-335158.61,--,2045889.62,-69291687.7,-46551839.49,--,--,--,--,--,--,--,10885533.96,8915785.69,--,--,--,--,20181130
20150630,--,238518973.61,1902032.47,59774105.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300195111.68,219982109.17,13117668.17,14306225.87,75949551.27,0.0,--,--,--,--,--,--,--,323355554.48,--,-23160442.8,--,--,--,25000.0,--,--,--,--,25000.0,3517735.6,--,2200000.0,0.0,--,--,5717735.6,--,-5692735.6,--,78968437.5,--,121000000.0,--,--,--,--,199968437.5,121500000.0,7378548.67,--,21764822.0,--,--,150643370.67,--,49325066.83,269688.5,--,--,20741576.93,8915785.69,29657362.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150822
20141231,--,457653148.92,1873692.56,13547427.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473074268.57,311705524.27,24972191.57,12954481.22,84948754.03,0.0,--,--,--,--,--,--,--,434580951.09,--,38493317.48,--,--,--,267000.0,--,2000000.0,--,--,2267000.0,26996033.85,--,--,--,--,--,26996033.85,--,-24729033.85,--,20000000.0,--,174000000.0,52786600.0,--,--,--,246786600.0,203253676.49,16575739.45,--,55118440.0,--,--,274947855.94,--,-28161255.94,53800.34,--,--,-14343171.97,23258957.66,8915785.69,--,35303443.41,1594273.25,17868316.73,372015.52,811059.39,--,--,-98586.62,--,--,15222733.15,--,-75749.06,--,-36309711.81,-59415093.26,63220616.78,--,--,--,--,--,--,--,8915785.69,23258957.66,--,--,--,--,20171220
20140630,--,213107222.18,646642.56,14273058.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228026922.85,191346766.31,11221235.1,8080850.75,32630004.95,0.0,--,--,--,--,--,--,--,243278857.11,--,-15251934.26,--,--,--,10000.0,--,--,--,--,10000.0,12229082.88,--,--,--,--,--,12229082.88,--,-12219082.88,--,20000000.0,--,48000000.0,40100000.0,--,--,--,108100000.0,59532152.28,7769981.88,--,25905183.24,--,--,93207317.4,--,14892682.6,33005.86,--,--,-12545328.68,28258957.66,15713628.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150822
