报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93411682.03,18866.69,4922239.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98352787.88,35546138.31,20102291.61,3641686.12,13446794.43,0.0,--,--,--,--,--,--,--,72736910.47,--,25615877.41,--,--,--,99116.04,--,--,--,--,99116.04,--,--,--,--,--,--,--,--,99116.04,--,--,--,53000000.0,--,--,--,--,53000000.0,73000000.0,--,--,--,--,--,73000000.0,--,-20000000.0,43684.85,--,--,5758678.3,51887859.44,57646537.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,579759822.25,9597166.14,20479605.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609836593.72,373691674.57,107322697.18,55455178.42,47513792.14,0.0,--,--,--,--,--,--,--,583983342.31,--,25853251.41,--,--,--,598769.13,--,300000.0,--,--,898769.13,4959376.53,--,--,3278389.88,--,--,8237766.41,--,-7338997.28,--,--,--,146296146.43,100000000.0,--,--,--,246296146.43,242956024.07,15770886.2,200000.0,31813846.34,--,--,290540756.61,--,-44244610.18,-579041.28,--,--,-26309397.33,78197256.77,51887859.44,--,-278026226.74,296087600.09,11116233.84,3420848.77,--,--,--,1708093.28,3410.06,92676965.86,12657822.88,--,5572728.3,-17222987.92,114593938.64,-153195516.93,-42841185.38,--,--,--,--,--,--,--,51887859.44,78197256.77,--,--,--,--,20200429
20190930,--,304404363.08,8908567.65,48740553.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362053484.0,169937546.21,79081260.81,40688613.16,54393329.33,0.0,--,--,--,--,--,--,--,344100749.51,--,17952734.49,--,--,--,598769.13,--,352520.21,--,--,951289.34,3931133.38,--,--,--,--,--,3931133.38,--,-2979844.04,--,--,--,309681887.54,3745.83,--,--,--,309685633.37,246424180.9,14288832.09,--,30820795.01,--,--,291533808.0,--,18151825.37,27727.74,--,--,33152443.56,78197256.77,111349700.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,228567145.85,8905623.37,9985902.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247458671.61,125669446.71,54860892.72,37755059.68,28373759.8,0.0,--,--,--,--,--,--,--,246659158.91,--,799512.7,--,--,--,598769.13,--,--,--,--,598769.13,3430577.53,--,--,--,--,--,3430577.53,--,-2831808.4,--,--,--,103469371.73,3745.83,--,--,--,103473117.56,95900000.0,10579788.11,--,40000.0,--,--,106519788.11,--,-3046670.55,63988.25,--,--,-5014978.0,78197256.77,73182278.77,--,-120178962.78,150127710.89,6061879.53,2560408.19,--,--,--,1708093.28,1712.88,39626521.37,8686384.69,--,-12205675.95,-9574801.43,101129085.49,-84191342.11,-89509061.77,--,6557560.42,--,--,--,--,--,73182278.77,78197256.77,--,--,--,--,20190830
20190331,--,225601157.72,8209155.51,41975955.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275786268.34,123204066.9,24410137.41,33328879.53,80144312.46,0.0,--,--,--,--,--,--,--,261087396.3,--,14698872.04,--,--,--,--,--,--,--,--,--,-838673.66,--,--,--,--,--,-838673.66,--,838673.66,--,--,--,110000000.0,1000000.0,--,--,--,111000000.0,110450000.0,290674.41,--,--,--,--,110740674.41,--,259325.59,-45864.43,--,--,15751006.86,78197256.77,93948263.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,812307311.89,11375563.02,17241385.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840924260.7,447290944.01,114774604.15,81428458.69,57164701.84,0.0,--,--,--,--,--,--,--,700658708.69,--,140265552.01,--,1002927.46,--,107358.11,--,2200000.0,--,--,3310285.57,42664356.99,--,--,--,--,--,42664356.99,--,-39354071.42,--,--,--,225400361.73,147440.83,--,--,--,225547802.56,256543352.0,22506590.65,--,52781285.69,--,--,331831228.34,--,-106283425.78,-241012.17,--,--,-5612957.36,83810214.13,78197256.77,--,-84747996.82,341029012.79,10563575.31,4342484.04,--,--,--,57841.6,6981.78,-112350000.0,15087990.56,-2927.46,-5492372.95,16309061.77,-178339806.68,-151202643.12,297131901.9,--,-12127550.71,--,--,--,--,--,78197256.77,83810214.13,--,--,--,--,20190427
20180930,--,559569512.16,8102273.09,17798680.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585470465.45,316086300.66,78531449.72,65557024.44,43634523.06,0.0,--,--,--,--,--,--,--,503809297.88,--,81661167.57,--,1002927.46,--,71822.45,--,6550100.0,--,--,7624849.91,28363154.25,1415889.32,--,--,--,--,29779043.57,--,-22154193.66,--,--,--,122262590.88,12500000.0,--,--,--,134762590.88,94000000.0,14529591.62,--,44896590.27,--,--,153426181.89,--,-18663591.01,-805591.84,--,--,40037791.06,83810214.13,123848005.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,309487165.6,4901630.11,11940583.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326329378.77,200008069.89,55561929.19,39883277.86,21810170.38,0.0,--,--,--,--,--,--,--,317263447.32,--,9065931.45,--,1002613.7,--,71822.45,--,2200000.0,--,--,3274436.15,27608498.43,--,--,--,--,--,27608498.43,--,-24334062.28,--,--,--,96992720.02,7601.97,--,--,--,97000321.99,51000000.0,14807198.12,--,6169242.51,--,--,71976440.63,--,25023881.36,-518496.38,--,--,9237254.15,83810214.13,93047468.28,--,24396031.79,18057656.21,4577052.61,2123356.14,--,--,--,24806.42,3890.69,--,8996246.3,-2613.7,-1560604.36,-265792.9,-176247043.37,-89698865.45,198333290.64,--,20328520.43,--,--,--,--,--,93047468.28,83810214.13,--,--,--,--,20180821
20180331,--,89656307.88,3334728.33,19771462.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112762498.86,65165112.03,23154766.18,21034319.38,28762014.03,0.0,--,--,--,--,--,--,--,138116211.62,--,-25353712.76,--,1000000.0,2613.7,3000.0,--,--,--,--,1005613.7,18469981.83,--,--,--,--,--,18469981.83,--,-17464368.13,--,--,--,--,--,--,--,--,--,--,2690547.51,--,--,--,--,2690547.51,--,-2690547.51,-161437.33,--,--,-45670065.73,83810214.13,38140148.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,370421506.48,6420363.93,8657942.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385499813.03,257953612.31,87027134.46,39070706.04,43341281.63,0.0,--,--,--,--,--,--,--,427392734.44,--,-41892921.41,--,130393498.7,--,113565.27,--,1026295.0,--,--,131533358.97,48405288.81,101000000.0,195250000.0,435608.0,--,--,345090896.81,--,-213557537.84,--,124027980.0,--,332596750.0,28129.38,--,--,--,456652859.38,141966858.21,16320369.88,--,4356830.16,--,--,162644058.25,--,294008801.13,345156.29,--,--,38903498.17,44906715.96,83810214.13,--,49618089.45,13786219.43,7604408.79,4304557.73,--,--,--,329507.25,5494.22,--,11067415.81,-393498.7,-6065618.42,-533145.36,-100344032.51,-134981784.74,81762647.19,--,31946818.45,--,--,--,--,--,83810214.13,44906715.96,--,--,--,--,20180421
20170930,--,250408342.32,3552299.53,22925181.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276885823.58,190950505.37,64548870.48,28145689.84,66616642.99,0.0,--,--,--,--,--,--,--,350261708.68,--,-73375885.1,--,130391600.07,--,54009.71,--,--,--,--,130445609.78,37402418.7,295250000.0,--,23637608.0,--,--,356290026.7,--,-225844416.92,--,124027980.0,--,182198487.95,26982728.41,--,--,--,333209196.36,31376412.11,13986134.28,--,--,--,--,45362546.39,--,287846649.97,5635.34,--,--,-11368016.71,45173715.96,33805699.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,219294929.19,1824061.73,21715195.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242834186.31,207807884.04,40196870.32,25074682.1,37877548.27,0.0,--,--,--,--,--,--,--,310956984.73,--,-68122798.42,--,130383287.68,--,54009.71,--,--,--,--,130437297.39,24698408.61,295218397.54,0.0,435608.0,--,--,320352414.15,--,-189915116.76,--,124027980.0,--,183100000.0,--,--,--,--,307127980.0,32068851.79,9032926.35,--,2695648.28,--,--,43797426.42,--,263330553.58,116052.63,--,--,5408691.03,44906715.96,50315406.99,--,32266147.35,4783235.69,2793618.49,4155589.37,--,--,--,43109.98,--,--,6028601.12,-391600.07,-1689369.55,-183503.65,-54992675.23,-91229288.23,26716635.17,--,3576701.14,--,--,--,--,--,50315406.99,44906715.96,--,--,--,--,20170822
20170331,--,75013942.18,2364336.55,12537859.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89916138.58,61139492.42,20057140.33,10259185.07,18778572.16,0.0,--,--,--,--,--,--,--,110234389.98,--,-20318251.4,--,70218410.96,--,--,--,5000.0,--,--,70223410.96,6206739.82,40132280.0,--,--,--,--,46339019.82,--,23884391.14,--,1000000.0,--,15000000.0,--,--,--,--,16000000.0,10451075.05,2228534.82,--,1347629.01,--,--,14027238.88,--,1972761.12,142710.78,--,--,5681611.64,44906715.96,50588327.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,178069736.96,2850156.97,12969611.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193889505.38,121150713.87,52057574.38,13471037.62,29805475.97,0.0,--,--,--,--,--,--,--,216484801.84,--,-22595296.46,--,467946867.21,--,403803.82,--,--,--,--,468350671.03,29329513.15,461000000.0,188229873.79,2624000.0,--,--,681183386.94,--,-212832715.91,--,1332280.0,1332280.0,174000000.0,--,--,--,--,175332280.0,20257641.21,10556953.54,--,2757278.6,--,--,33571873.35,--,141760406.65,174563.39,--,--,-93493042.33,138399758.29,44906715.96,--,25043900.74,5821671.64,3606626.65,1062800.84,--,--,--,-252274.66,15234.75,--,918034.06,-2946867.21,-354794.13,-90800.01,-2576346.3,-58622860.78,6709137.71,--,-928759.76,--,--,--,--,--,44906715.96,138399758.29,--,--,--,--,20170425
