报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2358006871.81,--,--,1260445705.92,--,1260445705.92,175223935.83,55591742.16,51364780.51,--,--,--,--,1117309096.1,--,--,--,--,--,98573217.05,0.0,--,--,--,--,--,--,--,5116515349.38,--,--,--,--,--,--,--,--,--,272654795.4,--,36980052.6,7164356.26,8298739860.7,8298739860.7,--,926776884.18,926776884.18,--,--,--,422387472.68,--,782085966.97,7638295.53,183413151.23,447972240.64,--,--,11385813076.19,--,--,16502328425.57,--,1936555945.6,--,--,1584656125.3,151337954.51,--,102138261.09,--,--,125974344.24,50135579.85,246632692.02,--,1904189.42,--,--,322284229.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4368377178.01,--,1480176678.81,--,46955879.89,--,--,--,--,246976670.06,256785180.66,--,--,--,2030894409.42,--,--,6399271587.43,--,2740003774.0,--,--,--,2162203204.41,--,-26503731.08,8533264.36,264122203.87,--,2620055098.37,--,--,--,--,7768413813.93,2334643024.21,10103056838.14,--,--,16502328425.57,20200428
20191231,--,2128278908.11,--,--,1315143009.27,--,1315143009.27,135355779.15,45728729.13,21128232.88,--,--,21128232.88,--,1072680826.12,--,--,--,--,--,103287414.65,0.0,--,--,--,--,--,--,--,4821602899.31,--,--,--,--,--,--,--,--,--,265804795.4,--,36980052.6,7384100.03,8516551696.82,8516551696.82,--,735343233.66,735343233.66,--,--,--,431363579.2,--,811215288.89,8140652.06,188585526.12,221996906.7,--,--,11223365831.48,--,--,16044968730.79,--,1470804144.71,--,--,1689558607.81,192646861.79,--,80668939.49,--,--,199545321.0,47599503.33,250288624.82,--,12054788.28,238233836.54,--,320054363.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4058519504.5,--,1505757344.42,--,47018435.89,47018435.89,0.0,--,--,254407664.71,260270816.79,--,--,--,2067454261.81,--,--,6125973766.31,--,2740003774.0,--,--,--,2162203204.41,--,36851888.31,7526789.23,264122203.87,--,2557399771.89,--,--,--,--,7768107631.71,2150887332.77,9918994964.48,--,--,16044968730.79,20200428
20190930,--,2164452142.01,--,--,1573651151.18,122792271.23,1450858879.95,--,68279237.24,25028693.19,--,372620.18,--,--,1422560573.91,--,--,--,--,--,132481117.86,0.0,--,--,--,--,--,--,--,5386452915.39,--,--,--,--,--,--,--,--,--,233330490.53,--,40928639.12,7538597.76,7991243359.56,7991243359.56,--,646947268.58,646947268.58,--,--,--,408198438.55,--,803224148.56,4156739.08,63018554.0,275904734.17,--,--,10474490969.91,--,--,15860943885.3,--,1853537889.71,--,--,1767448442.96,88577869.25,--,36000322.45,--,--,142022459.23,45969818.41,247038144.74,5225858.55,1900910.55,239911375.64,--,337429787.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4429446864.72,--,1408430503.56,--,58065847.77,--,--,22527003.31,--,119137149.19,222259228.55,--,--,--,1830419732.38,--,--,6259866597.1,--,2740003774.0,--,--,--,2162203204.41,--,12202393.5,5856886.58,240618461.31,--,2472874041.35,--,--,--,--,7633758761.15,1967318527.05,9601077288.2,--,--,15860943885.3,20191026
20190630,--,1318459515.85,--,--,1481949618.01,152941103.28,1329008514.73,--,69020582.15,32979041.58,--,214512.22,32764529.36,--,1343004067.36,--,--,--,--,--,148868607.37,0.0,--,--,--,--,--,--,--,4394281432.32,--,--,--,--,--,--,--,--,--,225871428.98,--,37645105.71,7693095.5,7592054235.66,7592054235.66,--,559935138.0,559935138.0,--,--,--,372353919.62,--,791460443.46,4312404.18,60927990.34,503179650.31,--,--,10155433411.76,--,--,14549714844.08,--,2125354695.69,--,--,1614955874.65,70001054.04,--,43132654.31,--,--,66748687.6,20042337.69,246704426.39,5668341.01,1847642.38,239188443.0,--,408441640.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4525380316.74,--,1718514292.39,--,58468806.3,58468806.3,--,62676427.47,--,101654019.02,226790383.93,--,--,--,2168103929.11,--,--,6693484245.85,--,2131112944.0,--,--,--,1130564436.71,--,-7790251.05,5828562.44,240618461.31,--,2390888875.85,--,--,--,--,5891223029.26,1965007568.97,7856230598.23,--,--,14549714844.08,20190829
20190331,--,1406220434.59,--,--,1330860428.9,141306869.49,1189553559.41,--,43184611.76,47265355.58,--,--,--,--,1407446549.73,--,--,--,--,--,160019227.46,0.0,--,--,--,--,--,--,--,4394996608.02,--,--,--,--,--,--,--,--,--,225871428.98,--,36373738.51,7836821.59,7590869011.66,7590869011.66,--,490903880.81,490903880.81,--,--,--,370555515.87,--,784661394.37,4622011.53,62465819.68,429537939.26,--,--,10003697562.26,--,--,14398694170.28,--,2251985420.71,--,--,1627249444.87,--,--,34878235.06,--,--,46446065.24,18224564.64,252636205.59,1790444.88,6932693.51,243913067.2,--,337612742.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4569032679.04,--,1781123702.25,--,60329511.19,--,--,60107476.57,--,100993351.17,217783772.49,--,--,--,2220337813.67,--,--,6789370492.71,--,2131112944.0,--,--,--,1130564436.71,--,-22384582.09,5074710.81,240618461.31,--,2364558826.15,--,--,--,--,5849544796.89,1759778880.68,7609323677.57,--,--,14398694170.28,20190430
20181231,--,3096999779.53,--,--,1122972062.58,105490285.41,1017481777.17,--,32993127.09,38904740.13,--,0.0,38904740.13,--,1134577444.42,--,--,--,--,--,152614876.44,0.0,--,--,--,--,--,--,--,5579062030.19,--,--,--,--,--,--,86539170.48,--,--,--,--,36425527.45,8215922.33,5679490500.95,5679490500.95,--,400686035.04,400686035.04,--,--,--,177411167.56,--,18567580.6,4770835.49,59066841.58,392446809.99,--,--,6863620391.47,--,--,12442682421.66,--,2100885420.71,--,--,1544000352.28,242378088.05,--,43530805.32,--,--,107655887.1,7455809.41,224039843.67,4606470.62,6967551.64,212465821.41,--,392563600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4420131718.49,--,1373779999.86,--,60254157.82,60254157.82,--,--,--,6001105.95,207586801.13,--,--,--,1647622064.76,--,--,6067753783.25,--,2131112944.0,--,--,--,1130564436.71,--,289221.97,4008613.02,225322164.98,--,2203259881.85,--,--,--,--,5694557262.53,680371375.88,6374928638.41,--,--,12442682421.66,20190430
20180930,--,1416670306.25,--,--,1246850720.21,138139729.91,1108710990.3,--,55710914.76,74068413.31,--,--,--,--,1247992027.7,--,--,--,--,--,164021093.8,0.0,--,--,--,--,--,--,--,4205313476.03,--,--,--,--,--,--,146551157.2,--,--,--,--,36331699.31,8327947.0,5154532998.31,5154532998.31,--,653796524.17,653796524.17,--,--,--,162457278.82,--,18567580.6,5564415.17,50503904.56,603622887.1,--,--,6840256392.24,--,--,11045569868.27,--,1547887327.04,--,--,1702488291.7,--,--,33956821.06,--,--,77776253.34,31432150.03,211097252.36,--,--,--,--,42219999.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3646858095.46,--,826080000.0,--,72894262.05,--,--,--,--,9456311.09,165568995.79,--,--,--,1073999568.93,--,--,4720857664.39,--,2131112944.0,--,--,--,1130564436.69,--,9910715.79,3477083.33,190135371.28,--,2176023571.26,--,--,--,--,5641224122.35,683488081.53,6324712203.88,--,--,11045569868.27,20181027
20180630,--,857170389.86,--,--,1227573334.89,133298538.79,1094274796.1,--,36970106.82,68607567.68,--,922395.8,67685171.88,--,1297364013.07,--,--,--,--,--,151177983.43,0.0,--,--,--,--,--,--,--,3638863395.75,--,--,--,--,--,--,146354425.11,--,--,--,--,36402136.42,8582518.62,4939259241.32,4939259241.32,--,603360097.73,603360097.73,--,--,--,160732340.42,--,18567580.6,2714544.38,51188395.74,664062849.38,--,--,6631224129.72,--,--,10270087525.47,--,908714009.14,--,--,1768927326.97,75384645.49,--,29353512.01,--,--,46603098.7,37187498.1,199811624.44,2321445.85,1778275.5,195711903.09,--,42219999.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3032817069.29,--,795740000.0,--,64612963.3,64612963.3,--,--,--,9301467.64,175483145.04,--,--,--,1045137575.98,--,--,4077954645.27,--,2131112944.0,--,--,--,1130564436.69,--,6547017.64,2964106.73,190135371.28,--,2059104135.43,--,--,--,--,5520428011.77,671704868.43,6192132880.2,--,--,10270087525.47,20180825
20180331,--,723144881.04,--,--,1112991791.44,178177206.31,934814585.13,--,55655405.04,74465171.46,--,561551.43,73903620.03,--,1440638191.5,--,--,--,--,--,122079969.69,0.0,--,--,--,--,--,--,--,3528975410.17,--,--,--,--,--,--,86108322.71,--,--,--,--,56398945.4,8742430.46,4618571049.02,4618571049.02,--,562683782.92,562683782.92,--,--,--,160393342.97,--,18567580.6,2898800.95,46375769.23,600731863.11,--,--,6161471887.37,--,--,9690447297.54,--,604252400.0,--,--,1770308068.61,65741880.94,--,30455924.57,--,--,35477864.42,38165435.56,189773830.0,1601504.57,1689987.93,186482337.5,--,76220000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2744653523.16,--,603900000.0,--,62160000.01,62160000.01,--,--,878053.64,9055219.64,182040516.8,--,--,--,858033790.09,--,--,3602687313.25,--,2131112944.0,--,--,--,1128067489.57,--,2560780.09,2292320.2,190135371.28,--,1972543099.78,--,--,--,--,5426712004.92,661047979.37,6087759984.29,--,--,9690447297.54,20180425
20171231,--,932084240.13,--,--,1016801839.46,141581230.01,875220609.45,--,33314159.82,81068072.87,--,682936.48,80385136.39,--,1427529576.42,--,--,--,--,--,92350171.92,0.0,--,--,--,--,--,--,--,3583148060.62,--,--,--,--,--,--,86292693.49,--,--,--,--,1817135.79,8848939.43,4507952290.51,4507952290.51,--,496990444.27,496990444.27,--,--,--,163384313.15,--,18567580.6,1363905.58,43690749.11,454388084.86,--,--,5783296136.79,--,--,9366444197.41,--,532136800.0,--,--,1682475522.34,70512022.79,--,23763563.6,--,--,130460443.7,40338395.52,195293797.58,903168.59,1756129.7,192634499.29,--,101220000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2705688522.74,--,408774740.4,--,57560000.0,57560000.0,--,--,878053.64,9519319.37,188482972.6,--,--,--,665215086.01,--,--,3370903608.75,--,2131112944.0,--,--,--,1128067489.57,--,5049180.2,1352484.53,190135371.28,--,1891242806.21,--,--,--,--,5346960275.79,648580312.87,5995540588.66,--,--,9366444197.41,20180327
20170930,--,674458730.29,--,--,1013575227.95,84478787.11,929096440.84,--,36903121.88,120527887.07,--,283741.95,120244145.12,--,1526410861.75,--,--,--,--,--,135396383.91,0.0,--,--,--,--,--,--,--,3507272212.85,--,--,--,--,--,--,53772224.9,--,--,--,--,16925656.58,3247829.83,3768416124.77,3768416124.77,--,968399426.72,968399426.72,--,--,--,164086616.34,--,22936784.53,1197558.87,37667903.17,305864586.0,--,--,5342514711.71,--,--,8849786924.56,--,319046420.0,--,--,1778309276.52,90463623.63,--,34520576.44,--,--,73445729.63,41979020.88,187032600.43,2438955.56,1783731.32,182809913.55,--,138220000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2572553623.9,--,130000000.0,--,65780000.0,65780000.0,--,--,--,12939021.17,182620062.56,--,--,--,391339083.73,--,--,2963892707.63,--,2131112944.0,--,--,--,1128067489.57,--,5939226.3,2304188.32,156999002.47,--,1816903498.87,--,--,--,--,5241326349.53,644567867.4,5885894216.93,--,--,8849786924.56,20171021
20170630,--,698661562.69,--,--,918891899.93,99788212.58,819103687.35,--,21079804.61,53005549.2,--,276216.44,52729332.76,--,1111938005.43,--,--,--,--,--,100452753.3,0.0,--,--,--,--,--,--,--,2904029575.16,--,--,--,--,--,--,79875235.8,--,--,--,--,573500.34,3349158.82,3465650919.82,3465650919.82,--,1108670645.48,1108670645.48,--,--,--,173715148.39,--,22936784.53,1413424.85,36074054.29,340959700.04,--,--,5233218572.36,--,--,8137248147.52,--,92600000.0,--,--,1426505895.57,41011376.07,--,38844405.81,--,--,49122238.59,34029085.82,235961995.55,2116555.59,1820685.78,232024754.18,--,138220000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2015283621.34,--,130000000.0,--,65780000.0,65780000.0,--,--,--,14601216.02,178702579.86,--,--,--,389083795.88,--,--,2404367417.22,--,2131112944.0,--,--,--,1128067489.57,--,7531960.77,629066.16,156999002.47,--,1684202211.58,--,--,--,--,5108542674.55,624338055.75,5732880730.3,--,--,8137248147.52,20170826
