报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,418606011.04,--,25673641.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444279652.46,264728199.44,72067050.66,66190928.48,52901966.28,0.0,--,--,--,--,--,--,--,455888144.86,--,-11608492.4,--,1500000.0,45065.75,2204170.52,--,--,--,--,3749236.27,92237.87,--,--,--,--,--,92237.87,--,3656998.4,--,--,--,240323668.9,--,--,--,--,240323668.9,215000000.0,42015043.04,--,50047986.82,--,--,307063029.86,--,-66739360.96,80715.7,--,--,-74610139.26,655149066.91,580538927.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3875979265.42,--,105115497.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3981094763.18,887586297.86,180334734.76,509849721.32,128218219.87,0.0,--,--,--,--,--,--,--,1705988973.81,--,2275105789.37,--,752047868.49,30008189.75,2140964.68,--,31732377.53,--,--,815929400.45,13617164.27,729000000.0,--,--,--,--,742617164.27,--,73312236.18,--,--,--,1322000000.0,30000000.0,--,--,--,1352000000.0,3330348000.0,271552885.47,--,124763827.35,--,--,3726664712.82,--,-2374664712.82,32356.7,--,--,-26214330.57,681363397.48,655149066.91,--,210976460.34,14637984.52,22601329.32,29827434.15,3422534.51,--,--,-434984.2,106301.58,-71400891.85,107638310.35,-23334175.49,-57374913.37,5284118.83,446206599.61,10602032.15,1608080026.45,--,--,--,--,--,--,--,655149066.91,681363397.48,--,--,--,--,20200424
20190930,--,3079123409.61,--,329093815.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3408217224.87,618380957.8,147600433.49,449141800.09,305591895.91,0.0,--,--,--,--,--,--,--,1520715087.29,--,1887502137.58,--,696822868.49,21227819.69,509025.32,--,--,--,--,718559713.5,2539605.38,729000000.0,--,--,--,--,731539605.38,--,-12979891.88,--,--,--,350000000.0,--,--,--,--,350000000.0,1534848000.0,221019022.06,--,94310657.41,--,--,1850177679.47,--,-1500177679.47,37263.74,--,--,374381829.97,681363397.48,1055745227.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2178754881.32,--,317952732.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2496707613.9,367588214.82,102391647.4,346430142.66,235873430.75,0.0,--,--,--,--,--,--,--,1052283435.63,--,1444424178.27,--,652047868.49,4740677.49,12850.0,--,--,--,--,656801395.98,2181180.53,720000000.0,--,--,--,--,722181180.53,--,-65379784.55,--,--,--,100000000.0,--,--,--,--,100000000.0,969848000.0,164403098.25,--,94278812.31,--,--,1228529910.56,--,-1128529910.56,8647.26,--,--,250523130.42,681363397.48,931886527.9,--,353971193.9,677381.26,10338264.72,14896871.94,856957.46,--,--,-94316.51,5431.96,-198566894.76,66027925.61,-7258467.25,-2714974.73,43562673.39,536863656.11,38079924.0,587778551.17,--,--,--,--,--,--,--,931886527.9,681363397.48,--,--,--,--,20190730
20190331,--,571847751.72,--,186605406.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758453158.25,231308883.21,63833605.09,90637506.16,63552687.52,0.0,--,--,--,--,--,--,--,449332681.98,--,309120476.27,--,651000000.0,4683201.39,855.0,--,--,--,--,655684056.39,35847.51,560000000.0,--,--,--,--,560035847.51,--,95648208.88,--,--,--,--,--,--,--,--,--,593848000.0,103264713.5,--,31428195.55,--,--,728540909.05,--,-728540909.05,-29998.42,--,--,-323802222.32,681363397.48,357561175.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3167672425.38,--,103476182.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3271148608.11,916359600.87,142358670.07,394566240.53,101005865.74,0.0,--,--,--,--,--,--,--,1554290377.21,--,1716858230.9,--,892000000.0,16965440.99,640818.42,--,--,--,--,909606259.41,56815125.1,1288000000.0,--,--,--,--,1344815125.1,--,-435208865.69,--,--,--,1065000000.0,1000000.0,--,--,--,1066000000.0,1423652000.0,598231845.6,--,81288601.4,--,--,2103172447.0,--,-1037172447.0,518611.18,--,--,244995529.39,436367868.09,681363397.48,--,-498637112.02,1244294461.76,23755209.67,-2257174.96,1137963.69,--,--,-252196.78,129301.33,-644422115.4,182415782.76,-18449827.61,-73739239.86,67992410.54,198106968.93,100544624.21,1126513174.64,--,9726000.0,--,--,--,--,--,681363397.48,436367868.09,--,--,--,--,20190430
20180930,--,2512519337.7,--,247115400.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2759634738.4,608848698.54,112894807.68,337341029.59,238607839.05,0.0,--,--,--,--,--,--,--,1297692374.86,--,1461942363.54,--,580000000.0,10736569.47,207164.0,--,--,--,--,590943733.47,431792.66,1229504298.0,--,--,--,--,1229936090.66,--,-638992357.19,--,--,--,1015000000.0,--,--,--,--,1015000000.0,1345652000.0,531888984.11,--,36954025.72,--,--,1914495009.83,--,-899495009.83,37818.35,--,--,-76507185.13,436367868.09,359860682.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1705492696.02,--,217134528.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922627224.49,441538057.78,70432347.61,259511128.06,188400286.12,0.0,--,--,--,--,--,--,--,959881819.57,--,962745404.92,--,150000000.0,6940573.19,207164.0,--,--,--,--,157147737.19,356212.2,344504298.0,--,--,--,--,344860510.2,--,-187712773.01,--,--,--,1015000000.0,--,--,--,--,1015000000.0,1260652000.0,175082447.07,--,36780854.58,--,--,1472515301.65,--,-457515301.65,12179.76,--,--,317529510.02,436367868.09,753897378.11,--,16112497.61,775688.04,13251827.08,30286387.96,685660.94,--,--,-239872.94,416.5,--,102180829.81,-3678665.1,-37878671.38,-9702603.64,96982577.64,48078839.61,705890492.79,--,--,--,--,--,--,--,753897378.11,436367868.09,--,--,--,--,20180828
20180331,--,344537109.11,--,10750584.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355287693.3,313021030.05,42581215.31,82556111.11,91764359.33,0.0,--,--,--,--,--,--,--,529922715.8,--,-174635022.5,--,--,--,5000.0,--,--,--,--,5000.0,188652.9,14504298.0,--,--,--,--,14692950.9,--,-14687950.9,--,--,--,685000000.0,--,--,--,--,685000000.0,517652000.0,124893861.92,--,11969432.61,--,--,654515294.53,--,30484705.47,-91980.95,--,--,-158930248.88,436926101.09,277995852.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1656132658.18,--,60907853.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717040511.51,3651804676.57,149544980.55,314894650.23,146469626.27,0.0,--,--,--,--,--,--,--,4262713933.62,--,-2545673422.11,--,--,151992736.45,3629.17,304582697.9,--,--,--,456579063.52,14514703.33,--,--,251797471.4,--,--,266312174.73,--,190266888.79,--,--,--,2750000000.0,345800000.0,--,--,--,3095800000.0,427050000.0,524434553.94,450000.0,351025399.57,--,--,1302509953.51,--,1793290046.49,-238647.21,--,--,-562355134.04,998723002.13,436367868.09,--,224766794.6,51763865.26,26263079.19,60717985.8,5475214.07,--,--,59542.3,--,--,136169877.09,15667022.95,7377138.91,-4776101.88,-2160680284.27,-86273717.8,-817046504.49,--,-5157333.84,--,--,--,--,--,436367868.09,998723002.13,--,--,--,--,20180426
20170930,--,1015572580.24,--,129791022.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145363602.88,3334791856.34,106589248.81,290865880.48,163682748.48,0.0,--,--,--,--,--,--,--,3895929734.11,--,-2750566131.23,--,--,151982763.85,2299.17,304582697.9,--,--,--,456567760.92,5640513.71,251797471.4,--,--,--,--,257437985.11,--,199129775.81,--,--,--,2750000000.0,--,--,--,--,2750000000.0,78550000.0,183386651.92,--,5225399.57,--,--,267162051.49,--,2482837948.51,-137419.91,--,--,-68735826.82,998723002.13,929987175.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,663376128.9,--,78451303.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741827432.78,1794231811.54,76116551.3,229573493.06,87281693.07,0.0,--,--,--,--,--,--,--,2187203548.97,--,-1445376116.19,--,--,146275421.39,2005.0,304582697.9,--,--,--,450860124.29,2932364.64,551797471.4,--,--,--,--,554729836.04,--,-103869711.75,--,--,--,1130000000.0,--,--,--,--,1130000000.0,45050000.0,137108635.9,--,--,--,--,182158635.9,--,947841364.1,-84356.0,--,--,-601488819.84,998723002.13,397234182.29,--,72582651.5,1079941.32,10613420.39,30628267.74,4165428.66,--,--,25678.84,--,--,58921123.75,3857491.17,-3891055.43,-7789105.78,-1405536517.35,-57646419.66,-152387021.34,--,--,--,--,--,--,--,397234182.29,998723002.13,--,--,--,--,20170830
20170331,--,253470371.1,--,14148217.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267618588.16,1629722481.19,46642043.96,107693281.55,48869200.92,0.0,--,--,--,--,--,--,--,1832927007.62,--,-1565308419.46,--,--,141360365.22,--,304582697.9,--,--,--,445943063.12,336675.5,539797471.4,--,--,--,--,540134146.9,--,-94191083.78,--,--,--,1130000000.0,--,--,--,--,1130000000.0,27550000.0,95625204.84,--,--,--,--,123175204.84,--,1006824795.16,-21484.97,--,--,-652696193.05,998723002.13,346026809.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3553873922.02,--,51382237.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605256159.17,1775969010.27,176503307.24,658800991.6,302878358.28,0.0,--,--,--,--,--,--,--,2914151667.39,--,691104491.78,--,--,8150143.32,384721.33,--,50000000.0,--,--,58534864.65,5920735.62,72711694.96,612200388.28,800000.0,--,--,691632818.86,--,-633097954.21,--,1859999999.0,--,2690780000.0,607812044.07,--,--,--,5158592043.07,3262305129.08,438930772.0,--,860917588.17,--,--,4562153489.25,--,596438553.82,-1955446.43,--,--,652489644.96,346233357.17,998723002.13,--,939205690.92,5937134.91,16134485.29,35928240.38,8078841.16,--,--,742316.92,--,--,186950886.68,-4354993.04,44899006.69,-10686581.88,2362255438.14,-38782072.55,-2866419411.93,--,11215510.09,--,--,--,--,--,998723002.13,346233357.17,--,--,--,--,20170426
