报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,60080300.22,--,11445979.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71526280.11,12453832.08,30699129.76,8983362.45,20062577.07,0.0,--,--,--,--,--,--,--,72198901.36,--,-672621.25,--,200000000.0,5453589.04,--,--,--,--,--,205453589.04,60644331.67,--,--,--,--,--,60644331.67,--,144809257.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144136636.12,909140575.82,1053277211.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,799869342.54,607.7,78785923.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878655873.88,95979174.7,178584646.87,148529023.49,162372987.33,0.0,--,--,--,--,--,--,--,585465832.39,--,293190041.49,--,160000.0,14082957.53,1218639.25,--,--,--,--,15461596.78,231321109.5,200000000.0,--,--,--,--,431321109.5,--,-415859512.72,--,--,--,--,--,--,--,--,0.0,--,91993486.2,9569879.55,--,--,--,91993486.2,--,-91993486.2,--,--,--,-214662957.43,1123803533.25,909140575.82,--,232775699.71,562468.6,64708161.69,4817528.41,7741720.88,--,--,-936929.71,1095491.33,--,--,-15692979.51,-140904.02,703130.82,2908482.38,-14302923.67,8931025.29,--,--,--,--,--,--,--,909140575.82,873803533.25,--,250000000.0,--,--,20200331
20190930,--,692077576.12,607.7,27138751.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719216934.93,73714529.06,143856236.55,113965457.37,151596706.88,0.0,--,--,--,--,--,--,--,483132929.86,--,236084005.07,--,0.0,6282957.53,8900.0,--,--,--,--,6291857.53,115340323.5,0.0,--,--,--,--,115340323.5,--,-109048465.97,--,--,--,--,--,--,--,--,--,--,91984387.68,9569879.55,--,--,--,91984387.68,--,-91984387.68,--,--,--,35051151.42,1123803533.25,1158854684.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,351032668.07,--,38857254.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389889922.28,43078553.97,107179236.27,65618488.93,82333732.23,0.0,--,--,--,--,--,--,--,298210011.4,--,91679910.88,--,--,4302955.41,--,--,--,--,--,4302955.41,64970533.3,--,--,--,--,--,64970533.3,--,-60667577.89,--,--,--,--,--,--,--,--,--,--,91984387.68,9569879.55,952000.0,--,--,92936387.68,--,-92936387.68,--,--,--,-61924054.69,1123803533.25,1061879478.56,--,113592323.93,454078.74,28808617.66,2359077.6,3504248.56,--,--,-116324.79,198518.64,--,--,-2802975.37,-17664.05,--,1528479.39,-6543954.42,-49284515.01,--,--,--,--,--,--,--,861879478.56,873803533.25,200000000.0,250000000.0,--,--,20190810
20190331,--,138935775.05,--,34271496.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173207271.85,17835346.71,61996007.31,15049523.74,45154780.28,0.0,--,--,--,--,--,--,--,140035658.04,--,33171613.81,--,0.0,0.0,--,--,--,--,--,0.0,36722120.4,--,--,--,--,--,36722120.4,--,-36722120.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3550506.59,1123803533.25,1120253026.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,781729572.94,5373.45,63612741.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845347688.08,98688769.2,180076646.15,132884415.43,126272028.21,0.0,--,--,--,--,--,--,--,537921858.99,--,307425829.09,--,--,5487943.61,42800.0,--,--,--,--,5530743.61,271629004.68,16920991.46,--,--,--,--,288549996.14,--,-283019252.53,--,--,--,--,--,--,--,--,--,90000000.0,102118120.17,13574513.52,4806.0,--,--,192122926.17,--,-192122926.17,--,--,--,-167716349.61,1291519882.86,1123803533.25,--,200507004.74,827929.84,65651597.88,4908419.21,24396849.11,--,--,-6864.08,342174.41,--,3570000.0,-3672855.5,469092.4,--,-1073214.37,-40987334.47,52493029.92,--,--,--,--,--,--,--,873803533.25,991519882.86,250000000.0,300000000.0,--,--,20190402
20180930,--,644601394.23,316380.75,30501651.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675419426.16,70943869.88,136277734.35,121611411.83,135893122.09,0.0,--,--,--,--,--,--,--,464726138.15,--,210693288.01,--,--,4398692.82,7800.0,--,--,--,--,4406492.82,68348313.47,12188000.0,--,--,--,--,80536313.47,--,-76129820.65,--,--,--,--,--,--,--,--,--,90000000.0,102118120.17,13574513.52,--,--,--,192118120.17,--,-192118120.17,--,--,--,-57554652.81,1291519882.86,1233965230.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,390575472.49,301647.66,41588887.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432466007.3,43193606.31,95108623.34,64110843.05,85051961.47,0.0,--,--,--,--,--,--,--,287465034.17,--,145000973.13,--,--,4398692.82,7800.0,--,--,--,--,4406492.82,41256996.72,--,--,--,--,--,41256996.72,--,-36850503.9,--,--,--,--,--,--,--,--,--,--,81092631.87,13574513.52,--,--,--,81092631.87,--,-81092631.87,--,--,--,27057837.36,1291519882.86,1318577720.22,--,125049373.88,1305123.33,33634711.39,2261446.32,3801628.82,--,--,0.0,--,--,3060000.0,-1904786.0,803071.41,--,-22384.74,261387376.24,-284374587.52,--,--,--,--,--,--,--,1068577720.22,991519882.86,250000000.0,300000000.0,--,--,20180810
20180331,--,152319821.65,--,23387073.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175706895.05,20217827.09,51260340.44,25580459.45,55538643.79,0.0,--,--,--,--,--,--,--,152597270.77,--,23109624.28,--,--,--,7800.0,--,--,--,--,7800.0,27098751.73,--,--,--,--,--,27098751.73,--,-27090951.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3981327.45,1291519882.86,1287538555.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,782899552.61,--,59438806.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842338359.08,76555588.41,166216051.01,151442254.96,147899415.76,0.0,--,--,--,--,--,--,--,542113310.14,--,300225048.94,--,--,6589183.53,217473.08,13107.43,--,--,--,6819764.04,71012102.79,56000000.0,--,--,--,--,127012102.79,--,-120192338.75,--,6000000.0,6000000.0,6000000.0,--,--,--,--,6000000.0,250000000.0,98128393.45,31227631.5,5907464.33,--,--,354035857.78,--,-348035857.78,--,--,--,-168003147.59,1459523030.45,1291519882.86,--,216882875.27,402043.3,68068769.21,5026192.37,6409043.76,--,--,-44266.65,2379853.83,0.0,19245000.09,-3238190.78,-1453219.8,0.0,-217507.64,-88019460.85,74783916.83,--,0.0,--,--,--,--,--,991519882.86,1159523030.45,300000000.0,300000000.0,--,--,20180424
20170930,--,617108903.52,58977.78,27874657.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645042539.25,57546669.13,124093555.11,94616966.14,100238369.14,0.0,--,--,--,--,--,--,--,376495559.52,--,268546979.73,--,--,5703743.42,217473.08,--,--,--,--,5921216.5,53123346.26,20000000.0,36000000.0,--,--,--,109123346.26,--,-103202129.76,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,250000000.0,97638393.6,31227631.5,1360000.0,--,--,348998393.6,--,-345998393.6,--,--,--,-180653543.63,1459523030.45,1278869486.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,361036532.65,--,44355718.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405392251.53,34376268.34,93214859.08,55839021.57,95942363.07,0.0,--,--,--,--,--,--,--,279372512.06,--,126019739.47,--,--,5703743.42,217473.08,--,--,--,--,5921216.5,27561438.35,50000000.0,--,--,--,--,77561438.35,--,-71640221.85,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,42268516.3,--,1000000.0,--,--,43268516.3,--,-40268516.3,--,--,--,14111001.32,1459523030.45,1473634031.77,--,109543582.12,729186.94,31437747.49,2699908.84,3596371.75,--,--,-7951.35,--,--,11809999.98,-1096208.33,-69632.72,--,1265521.28,-11616569.27,-22272217.26,--,--,--,--,--,--,--,1173634031.77,1159523030.45,300000000.0,300000000.0,--,--,20170815
20170331,--,157729763.29,--,19413680.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177143444.22,14603250.1,55126245.01,22944901.26,53568877.43,0.0,--,--,--,--,--,--,--,146243273.8,--,30900170.42,--,--,--,7900.0,--,--,--,--,7900.0,8859669.58,50000000.0,--,164987.46,--,--,59024657.04,--,-59016757.04,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,--,--,--,-29116586.62,1459523030.45,1430406443.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,885544406.57,--,45940969.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931485375.63,83043001.5,147459293.18,217034909.91,140448215.95,0.0,--,--,--,--,--,--,--,587985420.54,--,343499955.09,--,--,6403268.37,25270.0,--,--,--,--,6428538.37,64065993.62,86000000.0,--,--,--,--,150065993.62,--,-143637455.25,--,--,--,--,6000000.0,--,--,--,6000000.0,--,117199578.26,51317187.91,360000.0,--,--,117559578.26,--,-111559578.26,--,--,--,88302921.58,1371220108.87,1459523030.45,--,255112818.87,706170.39,65808047.76,4895439.99,7074996.43,--,--,173694.12,--,--,24979999.96,-5124857.97,6350977.36,--,-1811898.2,20313845.15,-34979278.77,--,--,--,--,--,--,--,1159523030.45,971220108.87,300000000.0,400000000.0,--,--,20170303
