报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3661769.43,--,994483.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4658595.19,1131338.66,3344096.07,183780.0,2999587.87,0.0,--,--,--,--,--,--,--,7658802.6,--,-3000207.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3006048.99,0.0,-3006048.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
20200331,--,2794741.0,--,848062.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3642803.99,1022315.96,4593996.85,149967.97,1639627.25,0.0,--,--,--,--,--,--,--,7405908.03,--,-3763104.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3763104.04,73011290.2,69248186.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6825911.12,0.0,-1252287.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5573623.18,3913434.06,3284588.44,394945.94,1787910.58,0.0,--,--,--,--,--,--,--,9380879.02,--,-3807255.84,--,--,--,--,0.0,--,--,--,1000.0,73078.0,--,--,--,--,--,73078.0,--,-72078.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-3879333.84,0.0,-3879333.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,3743795.79,0.0,1615102.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5358898.28,1306116.05,3652353.72,183299.74,1914214.71,0.0,--,--,--,--,--,--,--,7055984.22,--,-1697085.94,--,--,--,--,0.0,--,--,--,0.0,9707.0,--,--,--,--,--,9707.0,--,-9707.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-1706792.94,0.0,-1706792.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2974432.12,--,1326050.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4304284.0,1189484.67,3392773.21,179560.55,2000281.28,0.0,--,--,--,--,--,--,--,6762099.71,--,-2457815.71,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-113078.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-2570893.71,0.0,-2570893.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3029243.54,--,1253369.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4282613.32,1447093.35,4522468.75,461578.15,1545560.4,0.0,--,--,--,--,--,--,--,7976700.65,--,-3694087.33,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,160000000.0,--,-160000000.0,--,--,--,-153694087.33,234862398.02,81168310.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9979730.99,--,-149805047.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-139858783.31,2847019.01,12213938.07,-154368.97,-237817072.76,0.0,--,--,--,--,--,--,--,-222910484.65,--,83051701.34,--,--,--,--,109013618.92,--,--,--,109248591.51,798136.14,--,--,--,--,--,798136.14,--,108450455.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101502156.71,0.0,101502156.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,4803011.98,--,163804139.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168640618.27,2931020.4,6859879.49,158189.95,237671653.61,0.0,--,--,--,--,--,--,--,247620743.45,--,-78980125.18,--,--,--,--,88884074.45,--,--,--,88759101.86,520560.0,--,--,--,--,--,520560.0,--,88238541.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9258416.68,0.0,9258416.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3081547.68,--,21553191.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24632063.78,3079269.54,6989860.37,4127324.2,6064567.99,0.0,--,--,--,--,--,--,--,20261022.1,--,4371041.68,--,0.0,--,--,--,--,--,--,14500000.0,161376.22,--,--,--,--,--,161376.22,--,14338623.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18709665.46,0.0,18709665.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3041155.16,2675.73,3247809.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6291640.67,3046658.11,8711671.93,414037.47,17346035.99,0.0,--,--,--,--,--,--,--,29518403.5,--,-23226762.83,--,150000.0,--,--,--,--,--,--,150000.0,2639749.0,--,--,--,--,--,2639749.0,--,-2489749.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25716511.83,131108671.0,105392159.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12533651.58,0.0,-750119796.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-737586145.34,1436786.94,15517846.24,-25480.69,-748338793.28,0.0,--,--,--,--,--,--,--,-731409640.79,--,-6176504.55,--,--,--,-109.46,--,--,--,--,8780399.94,13499492.02,0.0,--,-200000.0,--,--,13549492.02,--,-4769092.08,--,--,--,--,--,--,--,--,--,--,0.0,8437500.0,750000000.0,--,--,750000000.0,--,0.0,--,--,--,-10945596.63,0.0,-10945596.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,4948669.42,--,752758232.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757915804.99,11393898.6,11144904.42,247818.92,755324952.25,0.0,--,--,--,--,--,--,--,778111574.19,--,-20195769.2,--,--,--,0.0,--,--,--,--,0.0,5889263.07,--,--,--,--,--,6139263.07,--,-6139263.07,--,--,--,--,--,--,--,--,--,--,3000000.0,--,0.0,--,--,3000000.0,--,-3000000.0,--,--,--,-29335032.27,0.0,-29335032.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,3052884.17,--,7851205.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10904090.16,6770604.57,12553245.81,38240408.81,13098107.85,0.0,--,--,--,--,--,--,--,70662367.04,--,-59758276.88,--,--,--,--,--,--,--,--,3601.32,3580596.0,--,--,--,--,--,3580596.0,--,-3576994.68,--,--,--,--,--,--,--,--,--,--,1687500.0,--,--,--,--,9587500.0,--,-9587500.0,--,--,--,-72922771.56,0.0,-72922771.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,6687945.72,--,12273408.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18961354.15,4783737.59,16083276.16,28275722.7,12624892.31,0.0,--,--,--,--,--,--,--,61767628.76,--,-42806274.61,--,--,--,--,--,48.14,--,--,48.14,48050553.44,--,--,--,--,--,48050553.44,--,-48050505.3,--,--,--,--,--,--,--,--,0.0,--,6750000.0,--,--,--,--,6750000.0,--,-6750000.0,--,--,--,-97606779.91,341918851.37,244312071.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,297502706.11,0.0,-2700687.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294802018.32,3222004.03,10185267.56,2404348.53,11018094.31,0.0,--,--,--,--,--,--,--,26829714.43,--,267972303.89,--,-9329974.86,1623655.72,0.0,8943635.38,47500000.0,--,--,48737316.24,97889070.21,500000.0,--,8443604.14,--,--,106832674.35,--,-58095358.11,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,209876945.78,0.0,209876945.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170318
20160930,--,4459255.69,0.0,5060713.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9519969.3,3683063.37,11910624.81,2563022.64,16154634.43,0.0,--,--,--,--,--,--,--,34311345.25,--,-24791375.95,--,10500000.0,-748242.46,0.0,--,--,--,--,167751757.54,1897604.16,--,--,--,--,--,205754000.02,--,-38002242.48,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-62793618.43,0.0,-62793618.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,6221501.0,--,2288585.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10496113.88,1351198.53,9858220.96,789086.49,18269399.71,0.0,--,--,--,--,--,--,--,30267905.69,--,-19771791.81,--,--,--,0.0,--,--,--,--,30477947.94,1421184.8,--,--,--,--,--,-53578815.2,--,84056763.14,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,64284971.33,0.0,64284971.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160813
20160331,--,3579648.29,--,2144160.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5723808.86,1231815.73,9836957.54,999492.16,13304981.03,0.0,--,--,--,--,--,--,--,25373246.46,--,-19649437.6,--,--,--,326.0,--,--,--,--,326.0,8924353.84,--,--,55000000.0,--,--,63924353.84,--,-63924027.84,--,--,--,--,100000000.0,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,--,16426534.56,114124018.13,130550552.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,3353153.73,--,2967098.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6320252.56,3615502.7,4649506.21,850110.05,35359662.56,0.0,--,--,--,--,--,--,--,44474781.52,--,-38154528.96,--,-7350000.0,--,0.0,-1458879.82,--,--,--,8777120.18,76607468.12,--,--,--,--,--,83468355.27,--,-74691235.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40754235.95,0.0,40754235.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160310
20150930,--,3088256.36,--,2281041.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5369298.08,2680102.76,5996332.9,1027999.73,7884688.12,0.0,--,--,--,--,--,--,--,17589123.51,--,-12219825.43,--,0.0,--,302554.9,--,--,--,--,302554.9,0.0,--,--,--,--,--,1458879.82,--,-1156324.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13376150.35,0.0,-13376150.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,9335982.05,--,31127452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40463434.59,3277279.47,2084644.06,2902994.98,3745104.13,0.0,--,--,--,--,--,--,--,12010022.64,--,28453411.95,--,0.0,--,908825.0,--,--,--,--,6528825.0,5000.0,--,--,--,--,--,5000.0,--,6523825.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34977236.95,0.0,34977236.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150815
20150331,--,5637860.57,--,1346073.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6983933.95,3183511.93,3324937.25,728932.92,2718272.85,0.0,--,--,--,--,--,--,--,9955654.95,--,-2971721.0,--,7500000.0,--,720.0,--,--,--,--,7500720.0,6770.0,--,--,--,--,--,6770.0,--,7493950.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4522229.0,47246466.58,51768695.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
20141231,--,31162228.42,--,2663085.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33825314.34,853825.3,2010967.21,7521535.88,8490030.77,0.0,--,--,--,--,--,--,--,18876359.16,--,14948955.18,--,--,--,400.0,--,--,--,--,400.0,-23660.0,--,--,--,--,--,-23660.0,--,24060.0,--,--,--,--,--,--,--,--,--,-609777.78,--,--,--,--,--,22950000.0,--,-22950000.0,--,--,--,-7976984.82,0.0,-7976984.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150313
20140930,--,16786047.09,--,1031781.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17817828.54,1094090.68,2433177.8,1225259.1,3179471.34,0.0,--,--,--,--,--,--,--,7931998.92,--,9885829.62,--,0.0,--,0.0,--,--,--,--,0.0,23660.0,--,--,--,--,--,23660.0,--,-23660.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,9862169.62,0.0,9862169.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141018
20140630,--,3377612.53,--,-588367.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789244.63,2381497.11,2118498.46,1833342.26,2537801.75,0.0,--,--,--,--,--,--,--,8871139.58,--,-6081894.95,--,30000000.0,--,--,--,--,--,--,30080000.0,26096.0,--,--,--,--,--,26096.0,--,30053904.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,23972009.05,0.0,23972009.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140813
20140331,--,7332197.73,--,3780730.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11112928.52,6653146.35,3243336.81,1999962.11,2587844.41,0.0,--,--,--,--,--,--,--,14484289.68,--,-3371361.16,--,15000000.0,--,--,--,--,--,--,15000000.0,5730.0,--,--,--,--,--,5730.0,--,14994270.0,--,--,--,--,--,--,--,--,--,10609777.78,--,--,--,--,--,10609777.78,--,-10609777.78,--,--,--,1013131.06,20376141.67,21389272.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140419
