报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1026635611.1,1026635611.1,0.0,--,--,--,1174356513.56,930089082.86,2621669.61,17776857.74,106458512.63,46492398.89,70917991.83,60456594.67,5025382.14,--,15773041.57,0.0,--,--,--,--,--,--,--,12038004.24,292115.84,-122427.84,--,--,--,--,--,--,-119617740.81,9699210.76,7558279.06,--,--,--,-117476809.11,-1808084.2,--,--,--,-115668724.91,-115668724.91,--,-33951896.5,-81716828.41,22680836.67,-92987888.24,-22094876.52,-70893011.72,--,-0.0348,-0.0348,20200428
20191231,2370942022.78,2370942022.78,0.0,--,--,--,2381040235.24,1910528642.85,3276182.76,58715648.91,93523070.84,86470760.86,228525929.02,79849824.84,8401740.51,-8726813.44,82635935.27,0.0,--,--,--,--,--,--,--,11680879.69,-6873830.75,-141268.59,--,-1282538.0,1202110.36,--,--,--,68537530.67,3475794.57,8300.28,--,--,--,72005024.96,-30558259.8,--,--,--,102563284.76,102563284.76,--,36183079.55,66380205.21,-9617129.37,92946155.39,31632518.19,61313637.2,--,0.0282,0.0282,20200428
20190930,2291271498.76,2291271498.76,0.0,--,--,--,2434799612.17,2123648718.04,-766343.42,37556212.65,114967357.43,54549365.61,104844301.86,81646865.98,6904323.35,0.0,149281019.17,0.0,--,--,--,--,--,--,--,8104358.58,-290639.06,-147461.5,--,0.0,--,--,--,--,13762807.41,8278747.73,170511.9,--,--,--,21871043.24,13885713.68,--,--,--,7985329.56,7985329.56,--,-39190365.26,47175694.82,13636942.1,21622271.66,-23554185.14,45176456.8,--,0.0198,0.0198,20191026
20190630,1848141418.44,1848141418.44,0.0,--,--,--,2097238968.02,1682428438.84,1113544.03,30390354.68,129949746.82,57598700.1,75503686.16,91005953.34,46258537.84,--,340727412.77,0.0,--,--,--,--,--,--,--,5932341.18,-1788411.27,-140307.15,--,--,--,--,--,--,-19430600.43,980344.38,498044.33,--,--,--,-18948300.38,-8363828.27,--,--,--,-10584472.11,-10584472.11,--,-25234620.51,14650148.4,10404049.7,-180422.41,-9729249.88,9548827.47,--,0.006,0.006,20190820
20190331,1972837926.68,1972837926.68,0.0,--,--,--,1956870447.77,1749815919.69,9807584.45,37505911.17,106038430.89,50436689.77,123520409.19,81194605.92,3348678.24,--,-120254497.39,0.0,--,--,--,--,--,--,--,12680830.85,-154723.75,-154723.75,--,--,--,--,--,--,28493586.01,665539.42,368145.26,--,--,--,28790980.17,8623300.61,--,--,--,20167679.56,20167679.56,--,9671897.6,10495781.96,-9838753.91,10328925.65,-3393501.79,13722427.44,--,0.005,0.005,20190419
20181231,2718927627.63,2718927627.63,0.0,--,--,--,3577600292.57,2412636707.2,-6600454.18,55944415.41,131973839.3,96934445.44,131205914.61,124728904.57,1793740.95,755505424.79,--,0.0,--,--,--,--,--,--,--,20487108.19,-4036329.67,-153443.82,--,--,--,--,--,--,-846865334.52,502914.84,15656344.81,--,--,--,-862018764.49,-168719982.37,--,--,--,-693298782.12,-693298782.12,--,44817902.53,-738116684.65,-2530285.48,-695829067.6,41685023.94,-737514091.54,--,-0.317,-0.315,20190416
20180930,2427236925.6,2427236925.6,0.0,--,--,--,2374919909.09,1941142886.28,9776803.73,34647027.79,114475763.62,59759334.92,223667196.74,112456139.85,2985148.87,-8549103.99,--,0.0,--,--,--,--,--,--,--,4014105.09,-149065.07,-149065.07,--,--,0.0,--,--,--,56182056.53,446825.53,27472.13,--,--,--,56601409.93,29689947.61,--,--,--,26911462.32,26911462.32,--,-2552827.81,29464290.13,19251386.37,46162848.69,23747770.5,22415078.19,--,-0.148,-0.145,20181026
20180630,5837852235.28,5837852235.28,0.0,--,--,--,5100455164.47,4588814545.2,38055618.7,34265543.0,119611013.88,65559033.65,150189536.69,108885288.41,10190671.72,103959873.35,--,0.0,--,--,--,--,--,--,--,3877198.92,-228650.78,-228650.78,--,--,--,--,--,--,741107145.05,12672975.9,81769.25,--,--,--,753698351.7,107512257.59,--,--,--,646186094.11,646186094.11,--,25679830.22,620506263.89,15891487.41,662077581.52,51803308.96,610274272.56,--,0.425,0.421,20180828
20180331,4396505559.57,4396505559.57,0.0,--,--,--,3682110880.3,3266181183.5,21152782.06,40949607.62,133981702.21,70525434.8,86358948.73,95706207.73,5298305.64,62961221.38,--,0.0,--,--,--,--,--,--,--,15521291.62,-161149.08,-161149.08,--,--,--,--,--,--,729754821.81,452754.34,40845.65,--,--,--,730166730.5,121694594.25,--,--,--,608472136.25,608472136.25,--,14813444.72,593658691.53,-5065528.26,603406607.99,-2371172.65,605777780.64,--,0.256,0.254,20180428
20171231,5341526664.48,5341526664.48,0.0,--,--,--,4795495094.05,4404174103.28,-7163529.26,-8782461.38,161820706.96,61136519.25,92389643.39,98653350.15,6497478.36,91920111.81,--,0.0,--,--,--,--,--,--,--,14051419.5,56462971.42,19161549.5,--,--,--,--,--,--,616545961.35,213989.08,648155.39,--,--,--,616111795.04,-16503228.25,--,--,--,632615023.29,632615023.29,--,88366068.15,544248955.14,-17964149.59,614650873.7,71657117.93,542993755.77,--,0.24,0.23,20180420
20170930,5050729505.99,5050729505.99,0.0,--,--,--,4303135007.27,4024671612.63,15899504.61,55657965.82,10997696.38,--,141175505.3,--,--,-56092118.34,--,0.0,--,--,--,--,--,--,--,2292008.42,-752012.59,-752012.59,--,--,--,--,--,--,749134494.55,161483306.51,--,--,--,--,909317801.06,125545453.24,--,--,--,783772347.82,783772347.82,--,1854378.51,781917969.31,5782040.92,789554388.74,9059629.84,780494758.9,--,0.18,0.18,20171026
20170630,6563669483.42,6563669483.42,0.0,--,--,--,5637973402.31,5241890859.08,17124109.68,47994251.45,97032030.2,--,142128271.88,--,--,91803880.02,--,0.0,--,--,--,--,--,--,--,--,1671429.51,1671429.51,--,--,--,--,--,--,936292273.75,1274314.84,--,--,--,--,937566588.59,144712552.27,--,--,--,792854036.32,792854036.32,--,16584319.65,776269716.67,-2205466.29,790648570.03,16519259.69,774129310.34,--,0.43,0.44,20170826
20170331,5521807367.85,5521807367.85,0.0,--,--,--,4993874295.32,4659448506.22,19331204.18,32789241.7,88943002.1,--,153432873.04,--,--,39929468.08,--,0.0,--,--,--,--,--,--,--,--,-103889.63,-103889.63,--,--,--,--,--,--,527829182.9,3365935.3,--,--,--,--,531195118.2,86392211.49,--,--,--,444802906.71,444802906.71,--,8087237.49,436715669.22,1052948.78,445855855.49,8087237.49,437768618.0,--,0.25,0.24,20170420
