报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164892220.92,164892220.92,0.0,--,--,--,123562181.94,99086575.08,1367501.88,6675620.55,5270996.23,16160631.38,-4999143.18,--,915015.04,--,-2194267.28,0.0,--,--,--,--,--,--,--,592062.5,484168.29,--,--,--,--,--,--,--,40212002.49,5200.0,100000.0,--,--,--,40117202.49,6346680.19,--,--,--,33770522.3,33770522.3,--,-115388.06,33885910.36,--,33770522.3,-115388.06,33885910.36,--,0.13,0.13,20200424
20191231,680253789.84,680253789.84,0.0,--,--,--,523483098.77,423714958.82,7680644.39,28503016.77,22486501.32,50161359.25,-9063381.78,1902779.81,5422489.32,--,141361.72,0.0,--,--,--,--,--,--,--,6415870.97,3912920.03,--,--,--,46518.77,--,--,--,167287362.56,40825.62,614154.97,--,--,--,166714033.21,21993559.36,--,--,--,144720473.85,144720473.85,--,-542988.59,145263462.44,--,144720473.85,-542988.59,145263462.44,--,0.57,0.57,20200327
20190930,512227143.86,512227143.86,0.0,--,--,--,381684951.12,319207904.51,5821198.05,21139508.02,14373113.42,32007185.63,-10863958.51,1903245.91,3849743.56,-147249.06,--,0.0,--,--,--,--,--,--,--,1391070.99,2401898.78,--,--,--,39589.75,--,--,--,134227503.2,325.55,36063.86,--,--,--,134191764.89,19608526.32,--,--,--,114583238.57,114583238.57,--,-236771.71,114820010.28,--,114583238.57,-236771.71,114820010.28,--,0.45,0.45,20191025
20190630,350310077.81,350310077.81,0.0,--,--,--,267541437.96,226145982.35,3763361.21,14445681.31,9412236.35,16830715.02,-3056538.28,1903245.91,2757971.83,-220014.52,-220014.52,0.0,--,--,--,--,--,--,--,711571.0,1185815.19,--,--,--,39589.75,--,--,--,84485601.27,320.61,29223.86,--,--,--,84456698.02,13341982.53,--,--,--,71114715.49,71114715.49,--,-167847.37,71282562.86,--,71114715.49,-167847.37,71282562.86,--,0.28,0.28,20190815
20190331,182751157.18,182751157.18,0.0,--,--,--,150257210.75,116862955.09,1870570.51,7705732.2,4579400.72,13364336.66,5053812.2,712694.93,961083.87,820403.37,820403.37,0.0,--,--,--,--,--,--,--,269500.0,1075003.35,--,--,--,--,--,--,--,33838449.78,64.6,15533.47,--,--,--,33822980.91,4909458.42,--,--,--,28913522.49,28913522.49,--,-154850.44,29068372.93,--,28913522.49,-154850.44,29068372.93,--,0.11,0.11,20190426
20181231,635842504.56,635842504.56,0.0,--,--,--,526735610.39,427470924.11,6869651.99,27458819.06,21263074.86,52954564.01,-10382807.62,3158440.7,3339968.7,1101383.98,--,0.0,--,--,--,--,--,--,--,3462644.0,4834881.34,--,--,--,-22895.02,--,--,--,117381524.49,5062267.5,212013.38,--,--,--,122231778.61,16485438.35,--,--,--,105746340.26,105746340.26,--,126597.66,105619742.6,--,105746340.26,126597.66,105619742.6,--,0.42,0.42,20190403
20180930,474107626.05,474107626.05,0.0,--,--,--,378510792.69,315051478.67,5194108.57,19900677.24,15797770.6,32613280.68,-11236851.31,2276257.84,2193697.57,1190328.24,--,0.0,--,--,--,--,--,--,--,1085144.0,3361980.04,--,--,--,2121.71,--,--,--,100046079.11,204534.64,12867.43,--,--,--,100237746.32,14911564.11,--,--,--,85326182.21,85326182.21,--,243429.12,85082753.09,--,85326182.21,243429.12,85082753.09,--,0.34,0.34,20181025
20180630,319108756.69,319108756.69,0.0,--,--,--,260489782.01,213799660.95,2908052.01,13785289.0,10328009.68,21643373.24,-2917388.41,1482157.75,1475360.95,942785.54,--,0.0,--,--,--,--,--,--,--,908644.0,1863918.52,--,--,--,2121.71,--,--,--,61393658.91,51534.64,6496.59,--,--,--,61438696.96,9046995.7,--,--,--,52391701.26,52391701.26,--,97357.55,52294343.71,--,52391701.26,97357.55,52294343.71,--,0.21,0.21,20180823
20180331,152726214.63,152726214.63,0.0,--,--,--,128232953.14,99536798.08,1242189.04,6436307.48,5114541.91,7301090.46,7898449.35,749511.06,519781.11,703576.82,--,0.0,--,--,--,--,--,--,--,658566.0,44843.85,--,--,--,2121.71,--,--,--,25198793.05,3100.0,1127.23,--,--,--,25200765.82,3869000.06,--,--,--,21331765.76,21331765.76,--,-108079.99,21439845.75,--,21331765.76,-108079.99,21439845.75,--,0.09,0.09,20180426
20171231,540919476.98,540919476.98,0.0,--,--,--,461825072.18,365018999.39,4305839.7,20907811.94,16729116.7,44795501.91,8626703.39,1269612.24,1113518.32,1441099.15,--,0.0,--,--,--,--,--,--,--,4966000.0,265922.77,--,--,--,--,--,--,--,84326327.57,1019877.06,82288.78,--,--,--,85263915.85,11657791.75,--,--,--,73606124.1,73606124.1,--,-556998.45,74163122.55,--,73606124.1,-556998.45,74163122.55,--,0.31,0.31,20180420
20170930,389057769.33,389057769.33,0.0,--,--,--,326153254.72,259021581.19,2699541.28,13961020.46,9967568.52,34080520.15,4954470.77,617186.47,909624.21,1468552.35,--,0.0,--,--,--,--,--,--,--,598500.0,265922.77,--,--,--,--,--,--,--,63768937.38,1117877.06,7886.02,--,--,--,64878928.42,9866710.94,--,--,--,55012217.48,55012217.48,--,-288876.89,55301094.37,--,55012217.48,-288876.89,55301094.37,--,0.23,0.23,20171019
20170630,251882785.59,251882785.59,0.0,--,--,--,211898101.14,169112251.75,1890861.09,8823277.44,26445198.31,--,3310255.65,--,--,2316256.9,--,0.0,--,--,--,--,--,--,--,399000.0,265922.77,--,--,--,--,--,--,--,40649607.22,1117877.06,5004.54,--,--,--,41762479.74,6433246.24,--,--,--,35329233.5,35329233.5,--,-286182.2,35615415.7,--,35329233.5,-286182.2,35615415.7,--,0.15,0.15,20170824
20170331,90562574.88,90562574.88,0.0,--,--,--,78191845.05,63107683.05,833258.47,2969821.38,8480707.86,--,2697346.14,--,--,103028.15,--,0.0,--,--,--,--,--,--,--,--,2258661.7,--,--,--,--,--,--,--,14629391.53,1259500.0,4.54,--,--,--,15888886.99,2272979.7,--,--,--,13615907.29,13615907.29,--,-82189.57,13698096.86,--,13615907.29,-82189.57,13698096.86,--,0.09,0.09,20170426
20161231,375797252.72,375797252.72,0.0,--,--,--,307505559.8,251613477.43,3552565.05,15460659.13,44726841.83,--,-8204359.3,--,--,356375.66,--,0.0,--,--,--,--,--,--,--,--,2680054.26,--,--,--,42992.95,--,--,--,71014740.13,4442325.42,77226.28,--,--,--,75379839.27,10793740.67,--,--,--,64586098.6,64586098.6,--,-303635.03,64889733.63,--,64586098.6,-303635.03,64889733.63,--,0.41,0.41,20170407
