报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,312574564.73,42308.93,65068860.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377685734.37,280464151.54,37596303.3,7324268.43,73499718.95,0.0,--,--,--,--,--,--,--,398884442.22,--,-21198707.85,--,15000000.0,4548566.19,102100.0,--,185010653.42,--,--,204661319.61,27063022.31,--,--,40000000.0,--,--,67063022.31,--,137598297.3,--,--,--,--,--,--,--,--,--,--,2166086.66,--,557229.33,--,--,2723315.99,--,-2723315.99,418160.13,--,--,114094433.59,131831391.67,245925825.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1232439466.77,458407.56,95331961.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328229835.81,847509160.71,161049205.53,51856723.12,206144185.8,0.0,--,--,--,--,--,--,--,1266559275.16,--,61670560.65,--,--,411883.56,110000.0,--,230000000.0,--,--,230521883.56,133736703.29,--,--,395000000.0,--,--,528736703.29,--,-298214819.73,--,--,--,320000000.0,--,--,--,--,320000000.0,350000000.0,43671806.35,--,16087619.52,--,--,409759425.87,--,-89759425.87,28329.02,--,--,-326275355.93,458106747.6,131831391.67,--,63452864.86,20064880.5,49533284.98,1370259.97,446191.15,--,--,-29104.89,244190.51,--,12462510.11,-4508828.0,-2576902.12,--,-6303547.81,-143576846.93,71091608.32,--,--,--,--,--,--,--,131831391.67,458106747.6,--,--,--,--,20200421
20190930,--,779315494.88,--,132060771.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911376266.15,584259983.51,117215224.96,39704402.27,180509767.66,0.0,--,--,--,--,--,--,--,921689378.4,--,-10313112.25,--,--,411883.56,148000.0,--,130000000.0,--,--,130559883.56,67560813.04,--,--,230000000.0,--,--,297560813.04,--,-167000929.48,--,--,--,145000000.0,--,--,--,--,145000000.0,165000000.0,36549680.53,--,15577593.65,--,--,217127274.18,--,-72127274.18,255916.04,--,--,-249185399.87,458106747.6,208921347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,504501537.36,--,88376445.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592877983.19,433663188.19,81355055.97,27151692.59,160149984.92,0.0,--,--,--,--,--,--,--,702319921.67,--,-109441938.48,--,--,411883.56,148000.0,--,130000000.0,--,--,130559883.56,35313523.46,--,--,230000000.0,--,--,265313523.46,--,-134753639.9,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,33733469.27,--,14973372.86,--,--,158706842.13,--,-48706842.13,17079.59,--,--,-292885340.92,458106747.6,165221406.68,--,40157490.68,-155104.36,24396257.27,692137.09,169469.88,--,--,-29104.89,218503.15,--,5881333.23,-411883.56,1284050.54,--,23317370.61,-7300537.37,-197661920.75,--,--,--,--,--,--,--,165221406.68,458106747.6,--,--,--,--,20190813
20190331,--,234501201.92,--,83284649.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317785851.66,279672264.36,39496518.03,18090767.49,48967175.42,0.0,--,--,--,--,--,--,--,386226725.3,--,-68440873.64,--,--,--,--,--,--,--,--,--,16107443.35,--,--,230000000.0,--,--,246107443.35,--,-246107443.35,--,--,--,--,--,--,--,--,--,--,2860125.06,--,15218323.84,--,--,18078448.9,--,-18078448.9,-113026.19,--,--,-332739792.08,458106747.6,125366955.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1218766498.49,--,35276576.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254043075.4,854905511.23,162346189.34,95833817.76,209907223.94,0.0,--,--,--,--,--,--,--,1322992742.27,--,-68949666.87,--,--,--,906200.0,--,--,--,--,906200.0,46739624.2,--,--,--,--,--,46739624.2,--,-45833424.2,--,444974750.0,--,405000000.0,3013205.8,--,--,--,852987955.8,369637551.92,16678893.26,--,33443616.56,--,--,419760061.74,--,433227894.06,3284906.43,--,--,321729709.42,136377038.18,458106747.6,--,92446535.43,6907609.28,44578336.3,1268971.56,338939.76,--,--,-91984.8,123558.68,--,13762106.21,--,-533324.27,--,-79653659.82,-71748777.06,-76347978.14,--,--,--,--,--,--,--,458106747.6,136377038.18,--,--,--,--,20190416
20180930,--,968313482.45,--,34909647.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003223130.06,708190198.9,120984305.15,71181955.16,149698198.92,0.0,--,--,--,--,--,--,--,1050054658.13,--,-46831528.07,--,--,--,1079015.16,--,--,--,--,1079015.16,38651359.58,--,--,--,--,--,38651359.58,--,-37572344.42,--,--,--,317855002.63,10019784.99,--,--,--,327874787.62,284637551.92,9056463.38,--,24739772.57,--,--,318433787.87,--,9440999.75,3109185.08,--,--,-71853687.66,136377038.18,64523350.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20180630,--,643603276.2,--,31412640.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675015916.94,479672376.57,81481563.35,53131878.59,111320044.91,0.0,--,--,--,--,--,--,--,725605863.42,--,-50589946.48,--,--,--,--,--,--,--,--,--,29555975.47,--,--,--,--,--,29555975.47,--,-29555975.47,--,--,--,184997710.96,10019784.99,--,--,--,195017495.95,149641275.79,6127471.44,10019784.99,13899949.27,--,--,169668696.5,--,25348799.45,1210911.1,--,--,-53586211.4,136377038.18,82790826.78,--,47433819.94,-6174061.13,21321261.58,584091.63,169469.88,--,--,--,88670.69,--,5204421.84,--,1475606.7,--,3349936.98,87531817.0,-211574981.59,--,--,--,--,--,--,--,82790826.78,136377038.18,--,--,--,--,20181203
20180331,--,352401571.68,33000.0,15386627.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367821198.78,252475306.08,47634352.71,35131423.43,101607735.17,0.0,--,--,--,--,--,--,--,436848817.39,--,-69027618.61,--,--,--,--,--,--,--,--,--,20979031.53,--,--,14064300.0,--,--,35043331.53,--,-35043331.53,--,--,--,104783954.34,6915262.84,--,--,--,111699217.18,89641275.79,4247679.34,--,7898801.58,--,--,101787756.71,--,9911460.47,-950231.86,--,--,-95109721.53,136377038.18,41267316.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,1338495515.05,707208.32,67432188.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406634911.46,810753233.9,183748107.6,78382090.08,161827003.32,0.0,--,--,--,--,--,--,--,1234710434.9,--,171924476.56,--,--,--,120000.0,--,1544630.4,--,--,120000.0,76901751.14,--,--,--,--,--,76901751.14,--,-76781751.14,--,--,--,364544738.33,27334503.82,--,--,--,391879242.15,405597189.79,12934574.88,--,0.0,--,--,418531764.67,--,-26652522.52,-996029.02,--,--,67494173.88,68882864.3,136377038.18,--,88023603.28,11040963.87,35248530.0,923596.52,338939.76,--,--,55243.51,50664.97,--,14400957.95,--,-572973.6,--,-21971153.96,-140248474.62,184634578.88,--,--,--,--,--,--,--,136377038.18,68882864.3,--,--,--,--,20181203
20170930,--,916201132.96,634968.6,62936879.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979772981.02,601237623.88,139105367.49,65201784.93,150984001.74,0.0,--,--,--,--,--,--,--,956528778.04,--,23244202.98,--,--,--,120000.0,--,1544630.4,--,--,1664630.4,68193433.04,--,--,--,--,--,68193433.04,--,-66528802.64,--,--,--,333420035.39,21781283.27,--,--,--,355201318.66,304597189.79,8174754.92,--,--,--,--,312771944.71,--,42429373.95,-618003.9,--,--,-1473229.61,68882864.3,67409634.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20161231,--,933297013.58,--,63897152.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997194166.12,514137700.12,162159303.55,103334829.21,186934465.61,0.0,--,--,--,--,--,--,--,966566298.49,--,30627867.63,--,--,131.51,1848800.05,--,50000.0,--,--,1898931.56,42431175.18,--,1088213.0,50000.0,--,--,43569388.18,--,-41670456.62,--,20000000.0,--,432345555.67,10000000.0,--,--,--,462345555.67,302637136.65,94116192.59,--,26121897.89,--,--,422875227.13,--,39470328.54,607731.35,--,--,29035470.9,39847393.4,68882864.3,--,83736700.22,12401323.34,29289537.62,461075.4,312823.24,--,--,--,9248100.53,--,12303654.9,-131.51,-1989865.1,--,-99072077.9,-224959567.67,178296294.56,--,30600000.0,--,--,--,--,--,68882864.3,39847393.4,--,--,--,--,20181203
20151231,--,556196901.23,--,38048433.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594245335.08,214200400.09,171756016.15,58621958.93,141328812.41,0.0,--,--,--,--,--,--,--,585907187.58,--,8338147.5,--,--,--,86000.0,--,6101294.52,--,--,6187294.52,65103021.22,--,9495593.0,6100000.0,--,--,80698614.22,--,-74511319.7,--,128000000.0,--,271664350.61,135632672.58,--,--,--,535297023.19,175000000.0,21617058.64,--,257773344.32,--,--,454390402.96,--,80906620.23,-204381.88,--,--,14529066.15,25318327.25,39847393.4,--,69640627.18,9231317.59,22927651.73,425563.56,184438.88,--,--,--,67842.57,--,12629905.58,--,-1619545.33,--,-37926430.9,-184569646.82,117346423.46,--,--,--,--,--,--,--,39847393.4,25318327.25,--,--,--,--,20181203
20141231,--,468153951.09,--,37951247.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506105198.75,227892130.9,138724669.65,50660898.15,86447295.82,0.0,--,--,--,--,--,--,--,503724994.53,0.01,2380204.23,--,--,--,118000.0,--,12205287.13,--,--,12323287.13,28073262.78,--,--,11550000.0,--,--,39623262.78,--,-27299975.65,--,--,--,160000000.0,124893620.0,--,--,--,284893620.0,160000000.0,46775758.18,--,97131008.51,--,--,303906766.69,--,-19013146.69,-45533.42,--,--,-43978451.53,69296778.78,25318327.25,--,38330800.0,2292800.0,19627900.0,262700.0,435300.0,--,--,-97100.0,--,--,12148200.0,--,173900.0,--,-30668600.0,-42671900.0,2546300.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170630
