报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1653131258.93,1653131258.93,0.0,--,--,--,1649870627.87,1427686643.87,4467569.37,37145364.71,44338804.42,86628916.99,49603328.51,56167784.42,16009423.03,--,5819381.71,0.0,--,--,--,--,--,--,--,46127800.12,-16926489.18,-118987.4,--,8625221.92,--,--,--,--,46906545.63,459228.27,1385950.29,--,--,--,45979823.61,7518521.09,--,--,--,38461302.52,38461302.52,--,-1766417.97,40227720.49,18338325.33,56799627.85,-1766417.97,58566045.82,--,0.04,0.04,20200430
20191231,10778665238.59,10778665238.59,0.0,--,--,--,9224686950.19,7964611578.86,57343968.02,268725418.51,306113556.1,482476335.77,145416092.93,159639958.53,57874715.3,-78897176.29,-3302044.37,0.0,--,--,--,--,--,--,--,18144425.9,-34351648.67,-6470731.47,--,-9017283.59,19817.19,--,--,--,1446574378.57,10167746.26,5034120.71,--,--,--,1451708004.12,184439792.83,--,--,--,1267268211.29,1267268211.29,--,-5477848.94,1272746060.23,23912119.09,1291180330.38,-5477848.94,1296658179.32,--,1.2,1.19,20200410
20190930,8022794306.92,8022794306.92,0.0,--,--,--,6927554459.7,5969346595.32,40443023.96,199643485.39,237527012.98,315476407.88,165117934.17,149313022.18,35231156.52,-6900332.24,314152.36,0.0,--,--,--,--,--,--,--,9399887.6,-14730311.96,-4986433.0,--,4426336.45,59846.07,--,--,--,1087809425.5,10210011.62,7605021.44,--,--,--,1090414415.68,172725549.4,--,--,--,917688866.28,917688866.28,--,-4369703.97,922058570.25,34453149.12,952142015.4,-4369703.97,956511719.37,--,0.87,0.86,20191026
20190630,5160078129.3,5160078129.3,0.0,--,--,--,4504655874.77,3909727540.71,25990433.06,128162316.16,151484421.41,193671048.52,95620114.91,112114443.92,22315769.64,--,-1149971.79,0.0,--,--,--,--,--,--,--,7936819.57,-12277507.57,-1256198.27,--,4345973.75,44369.86,--,--,--,654321938.35,3999296.44,1944285.88,--,--,--,656376948.91,102777426.44,--,--,--,553599522.47,553599522.47,--,-3115625.26,556715147.73,10361129.13,563960651.6,-3115625.26,567076276.86,--,0.52,0.52,20190731
20190331,2106704026.42,2106704026.42,0.0,--,--,--,1847691373.41,1626075526.87,12328390.01,55201705.63,54717339.93,74658773.55,28239807.72,37551672.02,10807808.13,-3530170.3,-3530170.3,0.0,--,--,--,--,--,--,--,3114358.72,-2948126.37,-233158.48,--,-11791872.25,46984.8,--,--,--,247433997.91,439918.68,295859.66,--,--,--,247578056.93,30260684.6,--,--,--,217317372.33,217317372.33,--,-2292161.48,219609533.81,-4185616.84,213131755.49,-2292161.48,215423916.97,--,0.21,0.21,20190418
20181231,10029299151.05,10029299151.05,0.0,--,--,--,9036186273.06,7954682623.91,39250893.18,249298357.51,264097732.56,439739812.51,76318293.34,114702983.99,32418663.19,12798560.05,--,0.0,--,--,--,--,--,--,--,12918913.78,35857669.76,-5540027.18,--,8608640.97,15279.71,--,--,--,1050513382.21,901322.77,5670000.3,--,--,--,1045744704.68,110350053.38,--,--,--,935394651.3,935394651.3,--,-5233150.59,940627801.89,1409557.44,936804208.74,-5233150.59,942037359.33,--,0.89,0.88,20190312
20180930,6927449296.92,6927449296.92,0.0,--,--,--,6243257284.53,5492511289.22,26901162.67,161814862.14,199224994.15,309094961.66,43752791.02,79308723.8,23905122.96,9957223.67,--,0.0,--,--,--,--,--,--,--,8461270.65,-1286509.13,-3667058.68,--,18108991.44,14949.61,--,--,--,709490714.96,1015863.28,2790462.92,--,--,--,707716115.32,89450741.02,--,--,--,618265374.3,618265374.3,--,-4559092.07,622824466.37,300535.6,618565909.9,-4559092.07,623125001.97,--,0.59,0.59,20181023
20180630,4358711670.06,4358711670.06,0.0,--,--,--,3988754878.41,3582226715.73,20611691.24,95560719.27,106543905.77,149716721.69,29185066.4,43913471.77,7939718.1,4910058.31,--,0.0,--,--,--,--,--,--,--,5380243.95,-27623730.69,-904212.15,--,23954978.45,--,--,--,--,371668283.36,620238.37,1136122.66,--,--,--,371152399.07,48031216.96,--,--,--,323121182.11,323121182.11,--,-3538754.16,326659936.27,95199.99,323216382.1,-3538754.16,326755136.26,--,0.31,0.31,20180811
20180331,1752972903.66,1752972903.66,0.0,--,--,--,1621038615.63,1415600334.95,7895816.23,34363370.39,48940686.87,90563305.86,28929537.59,16314151.35,4973054.33,-5254436.26,--,0.0,--,--,--,--,--,--,--,3674037.71,-11162000.79,180672.59,--,4853917.92,--,--,--,--,129300242.87,381738.04,699312.79,--,--,--,128982668.12,17504136.45,--,--,--,111478531.67,111478531.67,--,-1662835.52,113141367.19,-158160.12,111320371.55,-1662835.52,112983207.07,--,0.11,0.11,20180424
20171231,8187918614.66,8187918614.66,0.0,--,--,--,7083906706.58,6182119909.83,30684433.83,226530080.88,199883459.86,302934441.45,135775163.33,95599865.03,15618526.41,5979217.4,--,0.0,--,--,--,--,--,--,--,5947765.45,-42292475.39,270921.64,--,-24829488.77,18419.62,--,--,--,1042856128.99,2712779.59,20727679.63,--,--,--,1024841228.95,89737164.61,--,--,--,935104064.34,917924107.59,17179956.75,-7352781.07,942456845.41,-107689.18,934996375.16,-7352781.07,942349156.23,--,1.04,1.03,20180313
20170930,6124851909.01,6124851909.01,0.0,--,--,--,5341705384.05,4660403758.45,18551853.58,162140370.54,148808539.18,193354200.23,154420227.39,82161826.65,-9346970.8,4026434.68,--,0.0,--,--,--,--,--,--,--,3967802.81,1336448.17,-194059.99,--,-26361861.89,--,--,--,--,762088914.05,315306.4,4582789.85,2228532.62,--,--,757821430.6,67217438.63,--,--,--,690603991.97,690603991.97,--,-4918769.55,695522761.52,-47576.15,690556415.82,-4918769.55,695475185.37,--,0.8075,0.8075,20171027
20170630,4035686807.42,4035686807.42,0.0,--,--,--,3518751054.26,3073506397.3,9770588.2,106015449.96,217242251.7,--,100363046.76,--,--,11853320.34,--,0.0,--,--,--,--,--,--,--,3044677.36,10066353.12,79363.87,--,-10800944.51,--,--,--,--,519245839.13,248210.75,803800.15,705579.78,--,--,518690249.73,38357750.06,--,--,--,480332499.67,480332499.67,--,-3846361.82,484178861.49,-20015.42,480312484.25,-3846361.82,484158846.07,--,0.6026,0.6026,20170815
20170331,1914789164.54,1914789164.54,0.0,--,--,--,1602711140.19,1372039426.59,3758486.78,46665679.38,146441519.61,--,28422530.24,--,--,5383497.59,--,0.0,--,--,--,--,--,--,--,--,4599372.83,51268.79,--,-7171996.68,--,--,--,--,309505400.5,1686427.41,190105.15,126503.66,--,--,311001722.76,20998871.84,--,--,--,290002850.92,290002850.92,--,-1691649.65,291694500.57,-4424.89,289998426.03,-1691649.65,291690075.68,--,0.363,0.363,20170422
20161231,5354641995.51,5354641995.51,0.0,--,--,--,5057587109.46,4161792746.57,12334840.27,202614270.1,438735356.65,--,159696513.33,--,--,82413382.54,--,0.0,--,--,--,--,--,--,--,--,-2893813.44,-3808205.14,--,13601061.77,-131378.2,--,--,--,307630756.18,6233636.18,8735906.78,3192844.51,--,--,305128485.58,-1893950.37,--,--,--,307022435.95,301822917.92,5199518.03,-4542183.83,311564619.78,-25261.58,306997174.37,-4542183.83,311539358.2,--,0.39,0.39,20170316
