报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,451654278.01,451654278.01,0.0,--,--,--,434031081.49,284071752.67,13054333.78,51264130.08,41703108.93,48968801.89,-5031045.86,3329599.14,-13129501.37,-362097.31,7827885.77,0.0,--,--,--,--,--,--,--,8880646.27,15393143.92,2620836.14,--,-62691.47,--,--,--,--,49300083.7,20440512.19,811879.5,--,--,--,68928716.39,10469572.21,--,--,--,58459144.18,58459144.18,--,-2019126.14,60478270.32,22102830.53,38720987.09,345547.3,38375439.79,--,0.12,0.12,20200430
20191231,964034628.93,964034628.93,0.0,--,--,--,876089974.43,617828309.08,-5343482.88,147465536.94,48915379.83,75769905.66,-8545674.2,20265821.12,3840726.78,-20303917.02,23490312.43,0.0,--,--,--,--,--,--,--,3551962.99,64986962.45,19750547.7,--,-21491567.48,-434991.32,--,--,--,137743416.55,10285931.69,3266022.82,--,--,--,144763325.42,13286926.63,--,--,--,131476398.79,131476398.79,--,1970880.03,129505518.76,4741264.42,136217663.21,1961139.23,134256523.98,--,0.27,0.27,20200428
20190930,615856004.11,615856004.11,0.0,--,--,--,529041417.0,359504719.29,15631659.15,85605465.92,37723679.96,55349415.05,-24773522.37,-832238.25,37940832.21,10205142.23,-9135571.31,0.0,--,--,--,--,--,--,--,12039708.59,15123434.27,-1058495.62,--,3845661.41,2818.3,--,--,--,118895780.6,1060459.66,109160.8,--,--,--,119847079.46,30344779.31,--,--,--,89502300.15,89502300.15,--,-774907.36,90277207.51,-3017271.33,86485028.82,-666492.4,87151521.22,--,0.19,0.19,20191029
20190630,847961463.83,847961463.83,0.0,--,--,--,622589050.07,468902320.96,2256184.29,77217848.09,30469833.61,74674654.43,-35981021.61,9087950.71,82021450.19,-9640540.88,--,0.0,--,--,--,--,--,--,--,9332521.76,-5785807.2,168309.57,--,--,742540.58,--,--,--,233263580.08,-303846.52,-172875.57,--,--,--,233132609.13,28701075.0,--,--,--,204431534.13,204431534.13,--,590350.45,203841183.68,17225289.05,206861318.01,-151912.99,207013231.0,--,0.41,0.41,20190827
20190331,526320804.16,526320804.16,0.0,--,--,--,460300682.7,326728684.87,9791354.53,55105883.12,40204135.58,36678494.84,-3158639.94,4142493.69,-31934232.38,-5049230.3,--,0.0,--,--,--,--,--,--,--,10264291.83,9236249.54,-1563980.62,--,--,4200.01,--,--,--,85524862.84,3893710.9,704229.13,--,--,--,88714344.61,12626223.25,--,--,--,76088121.36,76088121.36,--,-762224.56,76850345.92,-6887397.66,83996228.87,258485.29,83737743.58,--,0.16,0.16,20190430
20181231,713206743.46,713206743.46,0.0,--,--,--,705404747.44,457137293.14,-11832502.74,93523236.05,48382662.87,41645016.39,31993310.31,9185589.15,8584982.46,-8932017.52,--,0.0,--,--,--,--,--,--,--,7377091.92,56300902.26,9567817.17,--,--,-49655.11,--,--,--,54459972.81,7491255.25,966423.29,--,--,--,60984804.77,7569683.02,--,--,--,53415121.75,53415121.75,--,2438643.12,50976478.63,7339537.44,60754659.19,1669454.69,59085204.5,--,0.05,0.05,20190423
20180930,661998931.19,661998931.19,0.0,--,--,--,552160084.93,351220883.62,10499774.41,75972463.28,27225242.9,52107293.23,4241697.02,2971338.32,22021030.68,32029188.28,--,0.0,--,--,--,--,--,--,--,14019001.79,122472.62,-12837290.35,--,--,0.0,--,--,--,123980320.67,310744.27,157265.57,--,--,--,124133799.37,9631371.6,--,--,--,114502427.77,114502427.77,--,-1867675.95,116370103.72,-1047355.96,113455071.81,-1330731.91,114785803.72,--,0.24,0.24,20181030
20180630,680922458.02,680922458.02,0.0,--,--,--,555237562.03,400070754.48,16259705.17,78776157.84,22922341.83,80136670.24,-53542196.43,13523073.31,77871103.43,9477671.09,--,0.0,--,--,--,--,--,--,--,3135301.43,6429609.91,-949824.93,--,--,0.0,--,--,--,135249807.33,2773994.53,1247541.65,--,--,--,136776260.21,23871610.67,--,--,--,112904649.54,112904649.54,--,-273519.06,113178168.6,-15853707.92,97050941.62,-651402.37,97702343.99,--,0.26,0.26,20180823
20180331,496773123.52,496773123.52,0.0,--,--,--,454893679.64,292326139.51,13010775.59,48293917.56,42641001.97,30452189.07,35747909.87,5034226.08,-25572464.25,-7578253.93,--,0.0,--,--,--,--,--,--,--,16809382.44,-784649.45,-2367931.28,--,--,3970.07,--,--,--,57908146.94,706607.4,199194.33,--,--,--,58415560.01,9127734.17,--,--,--,49287825.84,49287825.84,--,-107246.26,49395072.1,-10177453.07,39110372.77,-266306.99,39376679.76,--,0.13,0.13,20180427
20171231,964875692.39,964875692.39,0.0,--,--,--,759744493.26,493143028.1,9769847.0,126723319.75,14865365.14,95661721.2,-4397654.98,4226865.12,88996686.41,23978867.05,--,0.0,--,--,--,--,--,--,--,46213583.82,-32943739.16,-29347813.69,--,-2652595.4,--,--,--,--,215365813.27,-12523663.2,19948622.17,--,--,--,182893527.9,30709648.1,--,--,--,152183879.8,152183879.8,--,669181.24,151514698.56,-19458481.18,132725398.62,-239831.39,132965230.01,--,0.07,0.07,20180330
20170930,718714417.01,718714417.01,0.0,--,--,--,553354938.52,381047220.99,1849129.4,52129517.45,-65928784.27,--,20708504.08,--,--,897245.49,--,0.0,--,--,--,--,--,--,--,7276600.02,-12574021.16,0.0,--,--,--,--,--,--,162691981.87,4357983.61,534469.99,333734.48,--,--,166515495.49,27130070.38,--,--,--,139385425.11,139385425.11,--,-409427.29,139794852.4,3266443.75,142651868.86,-141638.76,142793507.62,--,0.37,0.37,20171030
20170630,811570601.52,811570601.52,0.0,--,--,--,658643232.32,419235235.42,3323395.91,90507720.39,111923232.51,--,16081892.93,--,--,17571755.16,--,0.0,--,--,--,--,--,--,--,-13079282.81,34029.57,2547100.56,--,--,--,--,--,--,139904786.84,24197005.11,321225.87,330963.28,--,--,163780566.08,29812934.0,--,--,--,133967632.08,133967632.08,--,--,134789016.35,-10438122.6,123529509.48,--,124618682.28,--,0.35,0.35,20170822
20170331,530249339.34,530249339.34,0.0,--,--,--,390734645.32,277379954.29,9202406.16,39783856.03,58202839.27,--,2632605.39,--,--,3532984.18,--,0.0,--,--,--,--,--,--,--,16893555.79,3700658.77,-10270459.51,--,--,--,--,--,--,160108908.58,600110.98,199682.7,12394.99,--,--,160509336.86,23755939.5,--,--,--,136753397.36,136753397.36,--,--,136753397.36,2363500.96,139116898.32,--,139116898.32,--,0.37,0.37,20170428
