报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1245152402.49,--,--,617352378.32,--,617352378.32,291631188.57,16653607.12,167263773.48,120086403.29,1074489.73,46102880.46,--,926406108.02,--,--,--,--,--,81772649.08,0.0,--,--,--,--,--,--,--,3346232107.08,--,--,--,--,--,--,--,50429755.28,--,578469944.3,--,25672869224.11,--,3771167380.96,3771167380.96,--,5857654963.36,5857654963.36,--,--,--,2845643169.5,--,416100700.47,4102729.74,609696786.94,77218562.35,--,--,39883353217.01,--,--,43229585324.09,--,2848467905.88,310716824.41,--,1283501322.34,329465932.53,--,--,172782722.35,--,68892929.47,409823318.57,406987468.7,--,--,--,--,13638741642.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19139914134.11,--,13135984547.76,2104467340.47,33337831.71,--,--,24891822.39,293628188.03,518667386.66,72894978.16,--,--,--,16183872095.18,--,--,35323786229.29,--,1477099383.0,--,--,--,6770766373.73,--,-1198571715.59,28179555.35,377869804.19,--,-1374043405.92,--,--,--,--,6081299994.76,1824499100.04,7905799094.8,--,--,43229585324.09,20200429
20191231,--,4439007136.34,47864894.19,--,351707106.85,--,351707106.85,444903458.45,13718276.25,151928817.06,120693400.0,0.0,31235417.06,--,917045155.21,--,--,--,--,--,76857249.59,0.0,--,--,--,--,--,--,--,6443032093.94,--,--,--,--,--,--,--,50429755.28,--,288741434.49,--,25152907397.37,--,4184273735.11,4184273735.11,--,6337828934.98,6337828934.98,--,--,--,3115632822.48,--,416100700.47,4318662.88,524979411.07,78609882.04,--,--,40153822736.17,--,--,46596854830.11,--,3190990277.98,140493584.52,--,1771633736.52,572842122.15,--,177028874.81,--,--,79389469.53,549125675.75,24708717.49,--,--,24708717.49,--,16403171749.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22336542086.14,--,12254711835.28,2071309096.62,38396822.36,38396822.36,0.0,29115788.03,326936407.01,555146739.1,75246565.51,--,--,--,15350863253.91,--,--,37687405340.05,--,1477099383.0,--,--,--,6770766373.73,--,-815532016.7,26524687.2,377869804.19,--,-873748959.9,--,--,--,--,6962979271.52,1946470218.54,8909449490.06,--,--,46596854830.11,20200429
20190930,--,1737564360.92,187341341.74,--,726950480.34,395020597.87,331929882.47,--,27875733.56,38811861.66,--,--,--,--,859163013.51,--,--,--,--,--,88563850.55,0.0,--,--,--,--,--,--,--,3666270642.28,--,--,--,--,--,--,--,50429755.28,--,--,--,31108483876.08,--,1648536158.08,1648536158.08,--,8016277439.59,8016277439.59,--,--,--,2988633679.16,--,416100700.47,--,765565917.07,160546579.11,--,--,45154574104.84,--,--,48820844747.12,--,2437738195.64,66984539.54,--,1499078397.73,460748371.58,--,128966687.21,--,--,59887897.65,249904429.7,238700390.93,222672520.95,1815992.77,14211877.21,--,651549038.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5332809577.14,--,28208354274.12,2395037676.04,--,--,--,27947191.28,237749878.55,472954128.89,53406389.15,--,--,--,31395449538.03,--,--,36728259115.17,--,1141987945.0,--,--,--,4205099466.61,--,-836531526.13,25967777.48,326361675.16,--,5300610036.32,--,--,--,--,10163495374.44,1929090257.51,12092585631.95,--,--,48820844747.12,20191023
20190630,--,1767618699.57,70619962.26,--,853316002.82,315152103.85,538163898.97,--,31156432.83,49714609.58,--,--,49714609.58,--,726197396.98,--,--,--,--,--,123616793.79,0.0,--,--,--,--,--,--,--,3622239897.83,--,--,--,--,--,--,--,50429755.28,--,--,--,30370875682.83,--,1649912007.56,1649912007.56,--,6882842543.07,6882842543.07,--,--,--,3021357890.6,--,416100700.47,--,592033382.5,170816642.87,--,--,43154368605.18,--,--,46776608503.01,--,2533239801.17,57057289.74,--,1333392825.23,388931354.48,--,73258636.53,--,--,52778556.69,224744948.63,118363002.81,69807419.7,1957387.2,46598195.91,--,650698027.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5043533088.62,--,26719915038.21,2334476546.07,--,--,--,26866180.97,225216409.71,447799575.04,51868982.93,--,--,--,29806142732.93,--,--,34849675821.55,--,1141987945.0,--,--,--,4203309138.45,25887223.87,-894807327.06,24449173.21,326361675.16,--,5354530651.86,--,--,--,--,10129944032.75,1796988648.71,11926932681.46,--,--,46776608503.01,20190823
20190331,--,1763243972.22,11819547.55,--,979100574.93,359035640.96,620064933.97,--,20817219.02,246678665.29,189188391.13,--,--,--,588235404.14,--,--,--,--,--,367610297.47,0.0,--,--,--,--,--,--,--,3977505680.62,--,--,--,--,--,--,--,--,--,--,--,29832320057.21,--,1653807364.51,1653807364.51,--,5727096144.02,5727096144.02,--,--,--,3011302709.45,--,416100700.47,--,421261530.32,155877269.02,--,--,41217765775.0,--,--,45195271455.62,--,2171035236.32,21264452.52,--,1137146999.87,--,--,33439801.48,--,--,55081648.72,390353323.29,254539880.83,212398154.77,1381717.0,40760009.06,--,664906566.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4727767909.14,--,25397717044.85,2290885591.43,--,--,--,25130744.77,194372188.85,407498394.83,52658346.71,--,--,--,28368262311.44,--,--,33096030220.58,--,1142052851.0,--,--,--,4207788584.96,27040027.2,-1005117202.88,22834700.02,326361675.16,--,5477984775.26,--,--,--,--,10144865356.32,1954375878.72,12099241235.04,--,--,45195271455.62,20190430
20181231,--,1943317361.11,13609070.1,--,1170558052.74,592140378.26,578417674.48,--,20382167.74,44244135.49,--,2660195.36,44244135.49,--,560654401.31,--,--,--,--,--,115370621.89,0.0,--,--,--,--,--,--,--,3868135810.38,--,--,--,--,--,--,--,--,--,--,--,30408196789.78,--,1680197913.25,1680197913.25,--,4699008279.68,4699008279.68,--,--,--,3054208306.84,--,416100700.47,--,280328664.77,227750327.75,--,--,40765790982.54,--,--,44633926792.92,--,1941132905.84,9292247.75,--,1128588564.83,230594188.72,--,71535830.02,--,--,67726629.24,396399345.86,42067476.6,70482073.12,1381717.0,40685759.6,--,730503436.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4387246436.77,--,25326059341.62,2327507030.85,--,--,--,26830967.8,195893253.98,379717972.61,53447710.49,--,--,--,28309456277.35,--,--,32696702714.12,--,1142052851.0,--,--,--,4203161004.85,27040027.2,-896437146.95,21364067.66,326361675.16,--,5366690558.27,--,--,--,--,10136152982.79,1801071096.01,11937224078.8,--,--,44633926792.92,20190329
20180930,--,3583771791.5,979568.3,--,1296609672.48,781828028.6,514781643.88,--,63396505.78,44456133.06,--,--,--,--,500845367.42,--,--,--,--,--,1068881543.73,0.0,--,--,--,--,--,--,--,6558940582.27,--,--,--,--,--,--,1735118711.36,--,--,--,--,698473500.61,--,1390542414.96,1390542414.96,--,4333040494.14,4333040494.14,--,--,--,2913232242.3,--,416100700.47,--,173626724.9,2543268001.54,--,--,14203402790.28,--,--,20762343372.55,--,1628516208.01,13038500.01,--,1194917088.92,--,--,75653558.63,--,--,70335295.56,306627561.46,135545278.17,--,--,--,--,2732281.79,--,--,--,16483573.14,0.0,--,--,--,--,--,--,--,--,--,--,3443849345.69,--,1878918974.51,2930468509.42,--,--,--,3798285.05,126076542.77,360984701.71,53262074.31,--,--,--,5353509087.77,--,--,8797358433.46,--,1142052851.0,--,--,--,4201117990.69,53957880.0,-294131868.84,18623158.0,105150000.75,--,5076872439.08,--,--,--,--,10195726690.68,1769258248.41,11964984939.09,--,--,20762343372.55,20181024
20180630,--,2826703707.39,2211802.41,--,1601791007.71,1230057958.44,371733049.27,--,39572330.95,55696026.15,0.0,5363746.8,50332279.35,--,456181142.97,--,--,--,--,--,613098444.06,0.0,--,--,--,--,--,--,--,5595254461.64,--,--,--,--,--,--,1753934247.05,--,--,--,--,698194466.49,--,1382300592.95,1382300592.95,--,3470132161.0,3470132161.0,--,--,--,2868834077.19,--,416100700.47,--,179602623.84,2351107010.74,--,--,13120205879.73,--,--,18715460341.37,--,670991291.41,14230867.78,--,759310824.4,243460963.02,--,53082369.07,--,--,60876709.34,370578433.46,98622034.3,30899376.03,2743016.0,64979642.27,--,1773507.98,--,--,--,12130313.75,0.0,--,--,--,--,--,--,--,--,--,--,2041596351.49,--,1965037251.46,2851129576.99,--,--,--,3339507.4,122738396.74,367534905.62,53976438.09,--,--,--,5363756076.3,--,--,7405352427.79,--,1142052851.0,--,--,--,4202571307.43,53957880.0,-373137498.68,16033092.66,105150000.75,--,4697180570.12,--,--,--,--,9735892443.28,1574215470.3,11310107913.58,--,--,18715460341.37,20180830
20180331,--,4901688451.99,6542.94,--,1684260478.5,1261184677.12,423075801.38,--,40512589.96,89207387.63,14536478.4,23622382.44,51048526.79,--,463124537.49,--,--,--,--,--,876663784.11,0.0,--,--,--,--,--,--,--,8055463772.62,--,--,--,--,--,--,1705014188.58,--,--,--,--,652964407.54,--,1402025980.73,1402025980.73,--,2610289372.85,2610289372.85,--,--,--,2864511108.47,322447.35,416100700.47,--,167420950.63,101917840.88,--,--,9920566997.5,--,--,17976030770.12,--,649706103.64,43421529.54,--,632397943.67,187327008.66,--,106116005.32,--,--,63256965.59,488247016.8,126466679.29,53401104.15,1439790.0,71625785.14,--,218130239.9,--,--,--,12739540.66,0.0,--,--,--,--,--,--,--,--,--,--,2340482024.41,--,1634484750.05,2752230421.17,--,--,--,3025861.74,121089200.11,378627025.23,53690801.87,--,--,--,4943148060.17,--,--,7283630084.58,--,1142052851.0,--,--,--,4200343635.72,53957880.0,-445344953.33,13368334.95,105150000.75,--,4276417304.89,--,--,--,--,9238029293.98,1454371391.56,10692400685.54,--,--,17976030770.12,20180425
20171231,--,5524123316.04,35232.99,--,1610515818.63,1286260121.45,324255697.18,--,19044865.46,78438316.67,15456889.71,22718100.53,40263326.43,--,477082210.26,--,--,--,--,--,155902417.98,0.0,--,--,--,--,--,--,--,7865142178.03,--,--,--,--,--,--,2140151450.27,--,--,--,--,660446680.17,--,1466580484.23,1466580484.23,--,1951205449.0,1951205449.0,--,--,--,3013912595.19,--,416100700.47,--,200230527.74,126087101.47,--,--,9974714988.54,--,--,17839857166.57,--,841602136.54,2657778.85,--,673867613.54,107761333.11,--,191960884.19,--,--,91248917.81,397917897.28,97757981.51,25779626.88,1439790.0,70538564.63,--,226684831.06,--,--,--,6039302.61,0.0,--,--,--,--,--,--,--,--,--,--,2529737343.39,--,1433347322.01,2526754315.67,--,--,--,3043741.1,126692765.1,544911904.98,40395165.65,--,--,--,4675145214.51,--,--,7204882557.9,--,1142052851.0,--,--,--,4189743813.83,53957880.0,59785994.15,10694614.23,105150000.75,--,3616200619.67,--,--,--,--,9069670013.63,1565304595.04,10634974608.67,--,--,17839857166.57,20180324
20170930,--,2822919747.11,48593699.99,--,1427484874.06,1171006177.53,256478696.53,--,62811159.42,58339618.36,14116118.33,18980324.56,25243175.47,--,454270217.59,--,--,--,--,--,387862828.81,0.0,--,--,--,--,--,--,--,5262282145.34,--,--,--,--,--,--,2037949938.9,--,--,--,--,558522963.12,--,1505414720.24,1505414720.24,--,1283555794.27,1283555794.27,--,--,--,3056304272.08,--,416100700.47,--,203123474.37,--,--,--,9060971863.45,--,--,14323254008.79,--,1413576525.15,90715689.2,--,513951073.5,59954565.02,--,84823250.8,--,--,87592704.68,313735639.28,159418854.27,55158318.19,2150442.0,102110094.08,--,228732935.17,--,--,--,503265187.58,0.0,--,--,--,--,--,--,--,--,--,--,3395811859.63,--,1269488666.58,598751058.73,--,--,--,3341226.13,122741939.42,554181248.82,46092547.76,--,--,--,2594596687.44,--,--,5990408547.07,--,994356650.0,--,--,--,2659528614.07,80936820.0,47798372.52,9146928.1,59775601.98,--,3034957526.4,--,--,--,--,6724626873.07,1608218588.65,8332845461.72,--,--,14323254008.79,20171027
