报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2709194824.51,--,--,3237632937.68,1029717234.92,2207915702.76,49996400.0,745671790.19,346985572.73,31410000.0,--,--,--,943263128.92,--,--,--,--,--,194656919.22,0.0,--,--,--,--,--,--,--,8227401573.25,--,--,--,--,--,--,--,961187665.35,--,--,--,1264646735.39,37686459.78,3189668539.14,--,--,394889714.91,394889714.91,--,--,--,432360585.3,--,4095129.77,129407184.13,249029175.85,--,--,--,6662971189.62,--,--,14890372762.87,--,--,--,--,6092871838.4,1370820266.13,--,34298913.8,--,--,347918677.54,47251100.5,1043332473.37,--,229317401.59,--,--,53835820.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7619508824.58,--,120000000.0,--,--,--,--,73913533.7,84757270.37,165707379.23,58409587.13,--,--,--,502787770.43,--,--,8122296595.01,--,507656160.0,--,--,--,466905635.49,--,389963828.08,55742412.05,728783656.27,--,3310439412.08,--,--,--,--,5459491103.97,1308585063.89,6768076167.86,--,--,14890372762.87,20200424
20191231,--,1727369783.45,--,--,5471116299.21,1508905007.45,3962211291.76,51317000.0,595302435.03,377585253.51,31410000.0,1227723.48,344947530.03,--,969809017.77,--,--,--,--,--,150796320.71,0.0,--,--,--,--,--,--,--,9343296109.68,--,--,--,--,--,--,--,961187665.35,--,--,--,1264021415.08,43257619.05,3285252877.34,3284094475.54,1158401.8,406139146.39,406139146.39,0.0,--,--,431640758.35,--,4095129.77,137183638.37,249029175.85,--,--,--,6781807425.55,--,--,16125103535.23,--,--,--,--,7130474042.77,1085408640.35,--,31716749.23,--,--,374069541.78,121571882.55,1082090698.65,0.0,229317401.59,852773297.06,--,53755994.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8793678909.56,--,120000000.0,--,--,--,--,77397252.0,77810774.74,165707379.23,59175361.62,--,--,--,500090767.59,--,--,9293769677.15,--,507656160.0,--,--,--,466905635.49,--,389963828.08,49826423.16,728783656.27,--,3357647707.87,--,--,--,--,5500783410.87,1330550447.21,6831333858.08,--,--,16125103535.23,20200424
20190930,--,530778712.52,--,--,2108755062.28,505016278.37,1603738783.91,--,703801593.1,381937314.86,256097590.65,--,--,--,868479761.35,--,--,--,--,--,96340801.24,0.0,--,--,--,--,--,--,--,4690093245.35,--,--,--,--,--,--,--,--,--,661697147.53,--,1539959697.87,132985878.9,1882472683.34,--,--,215815348.33,215815348.33,--,--,--,184505766.35,--,--,55254918.45,67891410.16,--,--,--,4740582850.93,--,--,9430676096.28,--,--,--,--,2646434614.27,428988512.36,--,18684211.53,--,--,125690353.65,41049388.59,707991936.4,109233.05,22891964.52,684990738.83,--,53510689.38,--,--,--,22029675.69,0.0,--,--,--,--,--,--,--,--,--,--,3615390869.51,--,26742166.66,--,--,--,--,95678013.12,27428416.58,1834155.57,36705080.49,--,--,--,188387832.42,--,--,3803778701.93,--,507656160.0,--,--,--,445562890.92,--,1415218.87,50938368.96,694074022.06,--,3212900354.82,--,--,--,--,4912547015.63,714350378.72,5626897394.35,--,--,9430676096.28,20191025
20190630,--,974631898.05,--,--,2026471035.98,583798047.46,1442672988.52,--,599358738.14,479799404.3,366969198.38,--,112830205.92,--,665024495.67,--,--,--,--,--,89377116.75,0.0,--,--,--,--,--,--,--,4834662688.89,--,--,--,--,--,--,--,--,--,442485277.53,--,1435958119.05,135595900.8,1879340836.82,1877449427.63,1891409.19,169869153.61,169869153.61,--,--,--,185394351.51,--,--,40934348.04,67891410.16,--,--,--,4357469397.52,--,--,9192132086.41,--,--,--,--,2563549037.77,490288872.67,--,20006226.08,--,--,104713083.95,33427299.29,691971474.85,109237.02,65664969.12,626197268.71,--,53510689.38,--,--,--,23530763.72,0.0,--,--,--,--,--,--,--,--,--,--,3490708575.04,--,26742166.66,--,--,--,--,95678013.12,13000278.38,1834155.57,36874375.38,--,--,--,174128989.11,--,--,3664837564.15,--,507656160.0,--,--,--,445562890.92,--,1415218.87,48339821.33,694074022.06,--,3102221603.29,--,--,--,--,4799269716.47,728024805.79,5527294522.26,--,--,9192132086.41,20190823
20190331,--,1125487646.26,--,--,1857883914.13,759977957.89,1097905956.24,--,450830023.42,334804271.36,227936706.77,--,--,--,832302999.75,--,--,--,--,--,115660875.44,0.0,--,--,--,--,--,--,--,4716969730.36,--,--,--,--,--,--,--,--,--,442485277.53,--,1620930824.42,138746032.61,1946274730.89,--,--,172450161.12,172450161.12,--,--,--,198276934.38,--,--,28218544.7,67856971.85,--,--,--,4615239477.5,--,--,9332209207.86,--,--,--,--,2488399947.85,--,--,17703574.48,--,--,133247881.22,32842873.59,704973248.47,160234.69,15173548.32,689639465.46,--,53537045.44,--,--,--,11540140.13,0.0,--,--,--,--,--,--,--,--,--,--,3442244711.18,--,53484333.32,--,--,--,--,95678013.12,30965255.54,1834155.57,38168030.48,--,--,--,220129788.03,--,--,3662374499.21,--,507656160.0,--,--,--,445562890.92,--,331097.62,45043280.39,694074022.06,--,3267870341.25,--,--,--,--,4960537792.24,709296916.41,5669834708.65,--,--,9332209207.86,20190427
20181231,--,1163769910.69,--,--,2069227204.32,591806364.75,1477420839.57,--,338626610.37,335599655.94,237936706.77,--,97662949.17,--,753698780.86,--,--,--,--,--,122054209.01,0.0,--,--,--,--,--,--,--,4782976371.19,--,--,--,--,--,--,442485277.53,--,--,--,--,1561247038.17,141369443.6,2000399588.85,1997601138.07,2798450.78,147921626.15,147921626.15,--,--,--,200495836.43,--,--,11079193.74,67856971.85,--,--,--,4572854976.32,--,--,9355831347.51,--,--,--,--,2644733398.24,450625527.61,--,19432773.95,--,--,139830942.7,36212555.9,689695325.0,160234.75,15173548.32,674361541.93,--,53537045.44,--,--,--,35986919.51,0.0,--,--,--,--,--,--,--,--,--,--,3619428960.74,--,53484333.32,--,--,--,--,95678013.12,25880417.27,1834155.57,38604707.31,--,--,--,215481626.59,--,--,3834910587.33,--,507656160.0,--,--,--,445562890.92,--,331097.62,40535649.68,694074022.06,--,3161140113.81,--,--,--,--,4849299934.09,671620826.09,5520920760.18,--,--,9355831347.51,20190329
20180930,--,1212099493.25,--,--,1867927073.91,600242396.93,1267684676.98,--,468730012.19,322400674.48,249289157.62,--,--,--,668896453.31,--,--,--,--,--,151192350.8,0.0,--,--,--,--,--,--,--,4691246057.94,--,--,--,--,--,--,442485277.53,--,--,--,--,1528440105.43,545858872.12,1423158552.19,--,--,204646803.73,204646803.73,--,--,--,198568305.62,--,--,13053115.5,53654613.2,--,--,--,4409865645.32,--,--,9101111703.26,--,65127834.43,--,--,2451327415.97,--,--,10375366.52,--,--,181684625.82,32862966.06,582018713.57,2271412.13,15173548.32,564573753.12,--,87893530.29,--,--,--,27753981.72,0.0,--,--,--,--,--,--,--,--,--,--,3439044434.38,--,124832856.04,--,--,--,--,68126298.45,23002709.52,--,41867899.58,--,--,--,257829763.59,--,--,3696874197.97,--,507656160.0,--,--,--,445098350.21,--,389952.59,39323396.02,645932425.91,--,3102503645.72,--,--,--,--,4740903930.45,663333574.84,5404237505.29,--,--,9101111703.26,20181025
20180630,--,1058591154.77,--,--,1867429623.9,575674404.43,1291755219.47,--,463649974.25,535152192.9,469100083.62,--,66052109.28,--,789034092.89,--,--,--,--,--,129632820.93,0.0,--,--,--,--,--,--,--,4843489859.64,--,--,--,--,--,--,442485277.53,--,--,--,--,1433163737.95,156703450.6,1338414431.75,1335901683.62,2512748.13,550313495.49,550313495.49,--,--,--,198520043.82,--,--,9888556.11,53654613.2,--,--,--,4183143606.45,--,--,9026633466.09,--,65127834.43,--,--,2548417513.37,487357404.58,--,4948530.46,--,--,125713219.19,44000487.14,616740584.66,1601490.29,79827830.32,535311264.05,--,68035188.55,--,--,--,37878733.18,0.0,--,--,--,--,--,--,--,--,--,--,3510862090.98,--,151601821.21,--,--,--,--,69199804.95,25748609.79,--,42921563.45,--,--,--,289471799.4,--,--,3800333890.38,--,507656160.0,--,--,--,445098350.21,--,389952.59,36677774.83,645932425.91,--,2972703528.82,--,--,--,--,4608458192.36,617841383.35,5226299575.71,--,--,9026633466.09,20180824
20180331,--,1693327605.33,--,--,1464946619.99,608899809.7,856046810.29,--,403285441.71,257039195.13,227936706.77,--,29102488.36,--,888869911.08,--,--,--,--,--,50693347.91,0.0,--,--,--,--,--,--,--,4758162121.15,--,--,--,--,--,--,235115649.0,--,--,--,--,1620969641.25,159663413.71,1367873476.19,1365001038.99,2872437.2,486675439.13,486675439.13,--,--,--,200172890.43,--,--,10420893.04,61021162.66,--,--,--,4141912565.41,--,--,8900074686.56,--,65511506.37,--,--,2389998569.92,477812958.17,--,8503681.05,--,--,126803641.83,74263106.55,543284284.82,243794.78,56861855.32,486178634.72,--,96440196.12,--,--,--,40802468.5,0.0,--,--,--,--,--,--,--,--,--,--,3345607455.16,--,151601821.21,--,--,--,--,69199804.95,24811091.97,--,41659111.54,--,--,--,287271829.67,--,--,3632879284.83,--,423046800.0,--,--,--,445098350.21,--,-313228.52,36419822.73,645932425.91,--,3125401641.15,--,--,--,--,4675585811.48,591609590.25,5267195401.73,--,--,8900074686.56,20180425
20171231,--,1507069348.33,--,--,1588732133.35,526084364.84,1062647768.51,--,326813031.32,261631821.2,237936706.77,--,23695114.43,--,997246516.96,--,--,--,--,--,64477674.97,0.0,--,--,--,--,--,--,--,4745970526.13,--,--,--,--,--,--,236115649.0,--,--,--,--,1542912766.31,162623376.82,1409378592.68,1406046736.32,3331856.36,471144557.62,471144557.62,--,--,--,201968118.38,--,--,8241919.98,61021162.66,--,--,--,4093406143.45,--,--,8839376669.58,--,65800000.0,--,--,2538976370.78,432726286.96,--,11537945.04,--,--,101496597.07,50560764.38,473188762.14,424531.85,12761855.32,460002374.97,--,96640955.44,--,--,--,49269958.52,0.0,--,--,--,--,--,--,--,--,--,--,3387471353.37,--,151601821.21,--,--,--,--,69199804.95,23049077.15,--,39001077.52,--,--,--,282851780.83,--,--,3670323134.2,--,423046800.0,--,--,--,445098350.21,--,-313228.52,33245359.34,645932425.91,--,3010720840.79,--,--,--,--,4557730547.73,611322987.65,5169053535.38,--,--,8839376669.58,20180328
20170930,--,1402954797.26,--,--,1569583688.36,789338446.79,780245241.57,--,301683746.25,159334861.2,83758904.36,--,75575956.84,--,799995423.01,--,--,--,--,--,29196332.76,0.0,--,--,--,--,--,--,--,4262748848.84,--,--,--,--,--,--,236115649.0,--,--,--,--,1583006272.92,155897045.21,1417301656.84,1416411122.34,890534.5,419520047.51,419520047.51,--,--,--,203260742.81,--,--,8969353.04,22184110.94,--,--,--,4046254878.27,--,--,8309003727.11,--,63300000.0,--,--,2302272582.64,432982623.55,--,54816124.25,--,--,102602374.65,13062823.62,291558228.8,--,12761855.32,278796373.48,--,11000000.0,--,--,--,32342705.51,0.0,--,--,--,--,--,--,--,--,--,--,2870954839.47,--,257017079.7,--,--,--,--,34169229.49,25813469.66,--,47658876.93,--,--,--,364658655.78,--,--,3235613495.25,--,423046800.0,--,--,--,443933785.25,--,39832.48,32528066.85,610310708.86,--,2980903307.03,--,--,--,--,4490762500.47,582627731.39,5073390231.86,--,--,8309003727.11,20171026
20170630,--,1037980968.4,--,--,1547367363.2,648300947.99,899066415.21,--,273853955.87,481522471.65,446219249.8,--,35303221.85,--,809051866.33,--,--,--,--,--,30619652.44,0.0,--,--,--,--,--,--,--,4180396277.89,--,--,--,--,--,--,236115649.0,--,--,--,--,1504154560.53,158742571.94,1447133873.17,1446375897.34,757975.83,320843513.19,320843513.19,--,--,--,204379295.01,--,--,9682731.62,22184110.94,--,--,--,3903236305.4,--,--,8083632583.29,--,54200000.0,--,--,2224072896.36,483332356.56,--,36638185.82,--,--,97183727.39,27568913.29,296116123.07,--,25991855.32,270124267.75,--,11000000.0,--,--,--,32456390.42,0.0,--,--,--,--,--,--,--,--,--,--,2779236236.35,--,257017079.7,--,--,--,--,34169220.49,27252009.1,--,46676464.1,--,--,--,365114773.39,--,--,3144351009.74,--,423046800.0,--,--,--,443933785.25,--,39832.48,29517179.43,610310708.86,--,2870080203.29,--,--,--,--,4376928509.31,562353064.24,4939281573.55,--,--,8083632583.29,20170825
