报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533547205.44,--,10341973.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543889178.83,355932721.03,132994002.69,22557833.1,117551662.51,0.0,--,--,--,--,--,--,--,629036219.33,--,-85147040.5,--,--,--,3215.0,--,--,--,--,3215.0,44025078.71,--,--,--,--,--,44025078.71,--,-44021863.71,--,--,--,100000000.0,237574.84,--,--,--,100237574.84,--,125277.78,--,308850.4,--,--,434128.18,--,99803446.66,--,--,--,-29365457.55,1295238085.44,1265872627.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,745229273.11,747788.19,-8998619.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736978442.24,559310716.85,158043458.31,117925348.3,147803873.72,0.0,--,--,--,--,--,--,--,983083397.18,--,-246104954.94,--,10600000.0,-135863.02,65365.0,--,--,--,--,39165365.0,60045436.95,-199816100.0,--,--,--,--,53198478.25,--,-14033113.25,--,0.0,0.0,--,701549.4,--,--,--,701549.4,--,0.0,--,910271.68,--,--,910271.68,--,-208722.28,--,--,--,-260346790.47,-5321887.37,-265668677.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1221460172.41,74250.08,42917062.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264451484.97,367813194.27,171602662.86,88130322.1,142547751.56,0.0,--,--,--,--,--,--,--,770093930.79,--,494357554.18,--,0.0,135863.02,4300.0,--,--,--,--,140163.02,114103858.27,223672850.0,--,--,--,--,337776708.27,--,-337636545.25,--,0.0,0.0,--,1169831.56,--,--,--,1169831.56,--,0.0,--,868852.56,--,--,868852.56,--,300979.0,--,--,--,157021987.93,5321887.37,162343875.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,784221722.66,--,18698165.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803104398.45,278252251.56,142529615.23,27418284.64,80509077.66,0.0,--,--,--,--,--,--,--,528709229.09,--,274395169.36,--,50000000.0,1059539.74,52820.0,--,--,--,--,51112359.74,163064921.4,3500000.0,--,--,--,--,166564921.4,--,-115452561.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-836260.38,0.0,-836260.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,512674149.78,--,8544894.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521219043.78,285867669.61,149459837.63,24763605.45,102393905.6,0.0,--,--,--,--,--,--,--,562485018.29,--,-41265974.51,--,400000000.0,3411452.06,10350.0,--,--,--,--,403421802.06,53852467.16,150000000.0,--,--,--,--,203852467.16,--,199569334.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158303360.39,1241095787.97,1399399148.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,569764155.09,502868.8,39623607.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609890631.83,452309539.72,144483938.63,175560241.94,134261074.26,0.0,--,--,--,--,--,--,--,906614794.55,--,-296724162.72,--,370000000.0,3943369.86,58263.88,--,--,--,--,374001633.74,104638694.52,299999999.0,--,--,--,--,404638693.52,--,-30637059.78,--,0.0,0.0,--,4132650.63,--,--,--,4132650.63,--,0.0,--,4146764.82,--,--,4146764.82,--,-14114.19,--,--,--,-327375336.69,0.0,-327375336.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1160050789.98,586857.09,17002279.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177639926.5,280595499.83,139807155.98,41306026.72,116623318.61,0.0,--,--,--,--,--,--,--,578332001.14,--,599307925.36,--,500000000.0,5817479.45,21900.0,--,--,--,--,505839379.45,139437672.57,470000000.0,--,--,--,--,609437672.57,--,-103598293.12,--,--,--,--,0.0,--,--,--,1292575.15,--,0.0,--,0.0,--,--,0.0,--,1292575.15,--,--,--,497002207.39,0.0,497002207.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,634616870.14,--,18018378.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652945850.69,241844624.25,103222857.21,26738324.73,77725545.96,0.0,--,--,--,--,--,--,--,449531352.15,--,203414498.54,--,0.0,598538.92,169250.72,--,--,--,--,767789.64,11942508.75,402000000.0,--,--,--,--,413942508.75,--,-413174719.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-352423039.38,0.0,-352423039.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,445104521.43,--,9065515.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454170036.7,234056598.63,122797367.76,32455822.95,94836369.85,0.0,--,--,--,--,--,--,--,484146159.19,--,-29976122.49,--,180000000.0,3394465.09,28286.5,--,--,--,--,183422751.59,42482678.36,120000001.0,--,--,--,--,162482679.36,--,20940072.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9036050.26,1432928006.91,1423891956.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,528998223.77,0.0,11537680.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540535904.46,398026424.02,128076775.57,155774480.24,97088390.31,0.0,--,--,--,--,--,--,--,778966070.14,--,-238430165.68,--,--,2053726.03,29996.04,--,--,--,--,202083722.07,36236506.12,63200000.0,--,--,--,--,99436506.12,--,102647215.95,--,494950.51,--,--,0.0,--,--,--,2294950.51,--,19857.86,--,725511.56,--,--,745369.42,--,1549581.09,--,--,--,-134233368.64,0.0,-134233368.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,998097090.99,--,10878603.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009754481.16,245563971.24,107818219.7,30135934.67,65865998.88,0.0,--,--,--,--,--,--,--,449384124.49,--,560370356.67,--,--,0.0,19693.6,--,--,--,--,19693.6,22323431.45,--,--,--,--,--,222323431.45,--,-222303737.85,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,10404688.62,--,-10404688.62,--,--,--,327661930.2,0.0,327661930.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,505800064.12,--,16068126.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521868191.0,196242502.78,87351092.21,26392269.66,76436961.29,0.0,--,--,--,--,--,--,--,386422825.94,--,135445365.06,--,--,--,-8796.04,--,--,--,--,166203.96,16770436.87,--,--,--,--,--,16770436.87,--,-16604232.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,553693230.95,0.0,553693230.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,393261162.15,--,5990192.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399251354.44,213991408.82,100621926.95,58359042.12,62902270.33,0.0,--,--,--,--,--,--,--,435874648.22,--,-36623293.78,--,--,--,330800.0,--,--,--,--,330800.0,11465398.07,--,--,--,--,--,11465398.07,--,-11134598.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47757891.85,733564106.25,685806214.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
