报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1363725599.97,1363725599.97,0.0,--,--,--,1289631253.23,1154548732.13,1492573.81,53329568.01,71016561.83,10101410.02,-857592.57,1780114.69,2679272.94,--,992410.24,0.0,--,--,--,--,--,--,--,22908492.76,15207954.79,--,--,--,55797.67,--,--,--,113259002.2,857195.03,141922.7,--,--,--,113974274.53,8354983.53,--,--,--,105619291.0,105619291.0,--,6076007.22,99543283.78,--,105619291.0,6076007.22,99543283.78,--,0.07,0.07,20200430
20191231,8027819758.01,8027819758.01,0.0,--,--,--,7723275037.96,7012161903.7,7158937.87,269032027.45,389536181.56,36193848.65,9192138.73,14762966.83,6708830.46,-10214045.36,-6295582.28,0.0,--,--,--,--,--,--,--,307314108.65,62093891.13,--,--,--,345189.12,--,--,--,657788281.31,2757815.07,5060942.46,--,--,--,655485153.92,43462979.32,--,--,--,612022174.6,612022174.6,--,20652153.16,591370021.44,--,612022174.6,20652153.16,591370021.44,--,0.43,0.43,20200430
20190930,5169846536.16,5169846536.16,0.0,--,--,--,4963832748.0,4527772040.38,4897808.47,164641887.66,240855084.88,18897443.88,6768482.73,10828058.04,4659320.93,--,-3697318.68,0.0,--,--,--,--,--,--,--,181694817.05,48101797.03,--,--,--,397512.09,--,--,--,432510595.65,1347927.25,3205106.08,--,--,--,430653416.82,28825257.9,--,--,--,401828158.92,401828158.92,--,14773355.97,387054802.95,--,401828158.92,14773355.97,387054802.95,--,0.28,0.28,20191029
20190630,3083168209.75,3083168209.75,0.0,--,--,--,2984812580.54,2708208265.89,3094112.36,104401350.89,154124553.52,10437003.78,4547294.1,6882101.97,2808124.45,--,-2851573.12,0.0,--,--,--,--,--,--,--,133850069.25,35833851.3,--,--,--,343914.99,--,--,--,265531891.63,595760.57,2666542.76,--,--,--,263461109.44,21048812.71,--,--,--,242412296.73,242412296.73,--,7911617.57,234500679.16,--,242412296.73,7911617.57,234500679.16,--,0.17,0.17,20190828
20190331,1271048494.66,1271048494.66,0.0,--,--,--,1207550987.48,1085951766.53,1415294.78,40399103.82,72654832.8,4135386.81,2394767.9,4210654.67,1884954.45,599834.84,599834.84,0.0,--,--,--,--,--,--,--,61712140.16,15956974.81,--,--,--,80037.76,--,--,--,141246659.91,1232959.75,162654.25,--,--,--,142316965.41,10255691.78,--,--,--,132061273.63,132061273.63,--,7933753.48,124127520.15,--,132061273.63,7933753.48,124127520.15,--,0.09,0.09,20190425
20181231,4883604777.17,4883604777.17,0.0,--,--,--,4566697376.06,4038996516.42,6147372.83,166875839.02,325171388.2,34016208.57,-1032181.91,8361397.73,9929455.74,3477767.07,--,0.0,--,--,--,--,--,--,--,239402970.53,101559692.38,--,--,--,94419.68,--,--,--,651008949.56,4021606.86,4731100.1,--,--,--,650299456.32,36693017.52,--,--,--,613606438.8,613606438.8,--,8165869.01,605440569.79,--,613606438.8,8165869.01,605440569.79,--,0.44,0.44,20190410
20180930,3223074848.39,3223074848.39,0.0,--,--,--,2965313862.02,2635143050.92,4282052.29,104794672.25,198860601.15,18163009.48,312001.16,7034563.92,7628648.9,3758474.77,--,0.0,--,--,--,--,--,--,--,130733019.48,81408504.16,--,--,--,486463.28,--,--,--,470388973.29,1976337.34,2516868.82,--,--,--,469848441.81,21060616.35,--,--,--,448787825.46,448787825.46,--,3680109.18,445107716.28,--,448787825.46,3680109.18,445107716.28,--,0.32,0.32,20181026
20180630,2064676403.76,2064676403.76,0.0,--,--,--,1891219826.84,1683305161.9,2928832.59,67966667.25,122605844.96,11252001.24,37106.48,4829217.54,5020551.02,3124212.42,--,0.0,--,--,--,--,--,--,--,85708435.68,60139641.5,--,--,--,-41211.83,--,--,--,319263442.27,820162.26,2281705.4,--,--,--,317801899.13,16691184.24,--,--,--,301110714.89,301110714.89,--,3477757.23,297632957.66,--,301110714.89,3477757.23,297632957.66,--,0.22,0.22,20180816
20180331,910642718.32,910642718.32,0.0,--,--,--,793052216.21,700226154.53,1325729.31,30164995.62,56784537.32,4821789.67,-228754.72,1247618.36,1581685.43,-42235.52,--,0.0,--,--,--,--,--,--,--,19535155.07,9250229.61,--,--,--,21862.07,--,--,--,146397748.86,871062.71,758854.27,--,--,--,146509957.3,1702486.45,--,--,--,144807470.85,144807470.85,--,1412990.24,143394480.61,--,144807470.85,1412990.24,143394480.61,--,0.1,0.1,20180428
20171231,4315517645.78,4315517645.78,0.0,--,--,--,3923177119.73,3459582964.93,5039950.01,141219270.33,289486389.72,30256687.28,-3997011.21,6099274.13,10705091.62,1588868.67,--,0.0,--,--,--,--,--,--,--,168847882.32,15871523.57,-8805.11,--,--,86044.46,--,--,--,577145976.4,3692322.39,3541639.68,--,--,--,577296659.11,15465487.4,--,--,--,561831171.71,561831171.71,--,4635842.72,557195328.99,--,561831171.71,4635842.72,557195328.99,--,0.45,0.45,20180420
20170930,2811522577.13,2811522577.13,0.0,--,--,--,2528132065.96,2234093142.28,3510405.09,96886390.84,177286561.87,17756692.74,-3062395.72,5331072.91,8899743.27,1661268.86,--,0.0,--,--,--,--,--,--,--,111221723.31,405205.48,--,--,--,248401.98,--,--,--,395265841.94,1427708.47,1436155.4,458855.97,--,--,395257395.01,5914844.15,--,--,--,389342550.86,389342550.86,--,2180961.12,387161589.74,--,389342550.86,2180961.12,387161589.74,--,0.42,0.42,20171027
20170630,1842876450.8,1842876450.8,0.0,--,--,--,1643551291.41,1460703403.85,2168542.19,61763921.84,119858030.7,--,-3403876.03,--,--,2461268.86,--,0.0,--,--,--,--,--,--,--,74012945.47,--,--,--,--,146687.73,--,--,--,273484792.59,866252.68,1106083.8,409638.34,--,--,273244961.47,4069130.26,--,--,--,269175831.21,269175831.21,--,2128562.57,267047268.64,--,269175831.21,2128562.57,267047268.64,--,0.32,0.32,20170815
20170331,876900692.43,876900692.43,0.0,--,--,--,755252004.2,669641701.9,1060995.19,29754720.99,54525312.13,--,283773.99,--,--,-14500.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121648688.23,18110460.81,383694.51,--,--,--,139375454.53,1259875.93,--,--,--,138115578.6,138115578.6,--,860892.74,137254685.86,--,138115578.6,860892.74,137254685.86,--,0.17,0.17,20170512
20161231,4084206652.73,4084206652.73,0.0,--,--,--,3739927414.16,3268290894.11,3240871.15,144167652.03,308913072.63,--,13305017.72,--,--,2009906.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-102394.57,--,--,--,344176844.0,174939246.8,3036782.57,239246.91,--,--,516079308.23,7048067.29,--,--,--,509031240.94,509031240.94,--,4016324.56,505014916.38,--,509031240.94,4016324.56,505014916.38,--,0.63,0.63,20170424
