报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,6242656490.42,6242656490.42,0.0,--,--,--,6084345404.51,5656871821.5,37574964.18,61288105.61,177587035.73,135962415.42,15061062.07,13958062.71,-1374081.94,-8166871.88,-23292077.56,0.0,--,--,--,--,--,--,--,8071040.62,-113946975.57,6787885.76,--,--,29876796.28,--,--,--,50852997.8,17778569.21,14442058.35,--,--,--,54189508.66,-9676189.36,--,--,--,63865698.02,63865698.02,--,14882616.57,48983081.45,1439708.87,65305406.89,14882616.57,50422790.32,--,0.0388,0.0388,20200410
20190930,6076057191.97,6076057191.97,0.0,--,--,--,5624112579.37,5288843134.96,31445866.52,34914941.77,114013992.62,123785729.84,31108913.66,34801174.88,11839733.5,-583808.02,-38323980.88,0.0,--,--,--,--,--,--,--,1733680.15,276637.14,276637.14,--,--,151916.65,--,--,--,415199057.64,11947569.7,5148567.99,--,--,--,421998059.35,86783868.16,--,--,--,335214191.19,335214191.19,--,28656347.25,306557843.94,547329.56,335761520.75,28656347.25,307105173.5,--,0.2429,0.2429,20191023
20190630,6850035013.4,6850035013.4,0.0,--,--,--,6393521608.86,6039729277.1,34571837.83,48096733.1,131746618.52,108773766.42,27184272.9,37908223.99,11499876.14,--,-10945264.07,0.0,--,--,--,--,--,--,--,4203469.87,4434163.09,4434163.09,--,--,352534.89,--,--,--,437997292.21,11553990.76,7763190.03,--,--,--,441788092.94,62401468.99,--,--,--,379386623.95,379386623.95,--,31182099.53,348204524.42,1420310.48,380806934.43,31182099.53,349624834.9,--,0.2717,0.2717,20190823
20190331,3727636359.19,3727636359.19,0.0,--,--,--,3756204532.96,3506680487.29,21912195.03,30778323.34,83821488.92,77762271.28,38668870.09,48742011.92,10987977.07,--,-3419102.99,0.0,--,--,--,--,--,--,--,2165742.48,972073.7,972073.7,--,--,-140191.51,--,--,--,-25570549.1,4525826.91,881543.76,--,--,--,-21926265.95,22967579.9,--,--,--,-44893845.85,-44893845.85,--,-1829494.36,-43064351.49,-311500.37,-45205346.22,-1829494.36,-43375851.86,--,-0.03,-0.03,20190424
20181231,5443455578.62,5443455578.62,0.0,--,--,--,5299228190.01,4927717837.22,35120219.81,59974204.08,120685182.78,102345515.69,14001811.1,26356133.01,-6712269.06,39383419.33,--,0.0,--,--,--,--,--,--,--,6081037.69,3635485.19,3635485.19,--,--,4271922.73,--,--,--,158215834.22,2514291.42,19389529.68,--,--,--,141340595.96,54637069.88,--,--,--,86703526.08,86703526.08,--,6352822.6,80350703.48,912554.55,87616080.63,6352822.6,81263258.03,--,0.0633,0.0633,20190402
20180930,5238790168.51,5238790168.51,0.0,--,--,--,5046830821.24,4714589443.55,26849888.57,42744849.25,103661562.14,92153610.26,53758796.24,63106463.81,20198565.69,13072671.23,--,0.0,--,--,--,--,--,--,--,0.0,-1839421.2,-1839421.2,--,--,0.0,--,--,--,190119926.07,7515316.36,2419524.2,--,--,--,195215718.23,42287552.81,--,--,--,152928165.42,152928165.42,--,9283545.91,143644619.51,-1463706.86,151464458.56,9283545.91,142180912.65,--,0.1167,0.1167,20181024
20180630,5167008695.81,5167008695.81,0.0,--,--,--,4907633560.6,4609880664.58,28140152.05,43754260.84,92072116.6,76830810.04,33723556.91,31883470.31,17622602.85,23231999.58,--,0.0,--,--,--,--,--,--,--,3351708.83,-951128.03,-951128.03,--,--,691856.73,--,--,--,262467572.74,2882714.86,2803081.34,--,--,--,262547206.26,40945345.31,--,--,--,221601860.95,221601860.95,--,19841045.46,201760815.49,-1698901.68,219902959.27,19841045.46,200061913.81,--,0.16,0.16,20180821
20180331,2999607958.5,2999607958.5,0.0,--,--,--,3107120904.36,2884147792.99,16529965.88,52429101.26,78920128.75,54158481.78,16834876.79,29674381.05,6096400.83,4100556.91,4100556.91,0.0,--,--,--,--,--,--,--,420740.81,-829016.95,-829016.95,--,--,-122358.55,--,--,--,-108043580.55,2174954.94,3665668.0,--,--,--,-109534293.61,13392092.16,--,--,--,-122926385.77,-122926385.77,--,-565108.76,-122361277.01,-546714.99,-123473100.76,-565108.76,-122907992.0,--,-0.1,-0.1,20180421
20171231,4583487192.21,4583487192.21,0.0,--,--,--,4559281694.97,4095936960.99,23836910.39,72551182.68,122234214.7,67282129.19,88184641.97,80171596.42,2235599.7,89255655.05,--,0.0,--,--,--,--,--,--,--,13519132.74,-1058332.05,-1058332.05,--,--,8153256.28,--,--,--,44819554.21,72035.56,2542110.88,--,--,--,42349478.89,22675615.21,--,--,--,19673863.68,19673863.68,--,13309967.38,6363896.3,-388754.3,19285109.38,13309967.38,5975142.0,--,0.0,0.0,20180330
20170930,4103979392.16,4103979392.16,0.0,--,--,--,3948828067.43,3706672161.42,19423291.04,42592541.69,-53231616.65,--,44545571.55,--,--,-10875245.3,--,0.0,--,--,--,--,--,--,--,0.0,-231333.91,-231333.91,--,--,0.0,--,--,--,154919990.82,9326088.45,1003980.71,693726.64,--,--,163242098.56,29968579.52,--,--,--,133273519.04,133273519.04,--,15535514.03,117738005.01,--,133085244.95,15535514.03,117549730.92,--,0.12,0.12,20171020
20170630,3955048386.91,3955048386.91,0.0,--,--,--,3812563896.53,3566241076.91,18749471.37,34035578.81,123677968.55,--,34325713.39,--,--,35534087.5,--,0.0,--,--,--,--,--,--,--,--,1954092.46,1954092.46,--,--,2828326.81,--,--,--,149799309.65,4961223.11,11145152.95,3900051.7,--,--,143615379.81,16642168.73,--,--,--,126973211.08,126973211.08,--,14297754.72,112675456.36,--,126973211.08,14297754.72,112675456.36,--,0.11,0.11,20170821
20170331,2277266224.15,2277266224.15,0.0,--,--,--,2418452982.11,2217409020.82,12122991.1,41258328.75,124222418.25,--,21857990.58,--,--,1582232.61,--,0.0,--,--,--,--,--,--,--,--,-454743.43,-454743.43,--,--,-1343450.06,--,--,--,-142984951.45,5867172.89,837858.35,1992309.31,--,--,-137955636.91,-463203.55,--,--,--,-137492433.36,-137492433.36,--,-6456234.05,-131036199.31,--,-137492433.36,-6456234.05,-131036199.31,--,-0.13,-0.13,20170421
