报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1266737054.58,1266737054.58,0.0,--,--,--,1266337144.41,1061384245.49,6413755.47,34755837.15,41933191.22,92717020.0,29133095.08,30219658.07,247609.23,--,--,0.0,--,--,--,--,--,--,--,619584.07,--,--,--,--,--,--,--,--,1019494.24,22600.0,420211.76,--,--,--,621882.48,3755186.0,--,--,--,-3133303.52,-3133303.52,--,11092845.64,-14226149.16,--,-3133303.52,11092845.64,-14226149.16,--,-0.0183,-0.0183,20200429
20191231,1686286244.53,1686286244.53,0.0,--,--,--,1752352388.45,1164099502.19,6864498.74,177934573.17,160161636.52,202912298.8,40379879.03,34030129.32,207637.46,--,23353837.54,0.0,--,--,--,--,--,--,--,54395026.26,8133697.21,8133697.21,--,--,-1394191.46,--,--,--,2586105.38,7393170.35,1199329.06,--,--,--,8779946.67,13271476.14,--,--,--,-4491529.47,-4491529.47,--,5218447.95,-9709977.42,--,-4491529.47,5218447.95,-9709977.42,--,-0.0125,-0.0125,20200429
20190930,1646638087.37,1646638087.37,0.0,--,--,--,1635577974.49,1345473181.49,5570249.53,94738398.82,73296499.36,89048850.23,27450795.06,32678165.15,312324.38,--,239062.81,0.0,--,--,--,--,--,--,--,3696709.75,0.0,0.0,--,--,3394342.0,--,--,--,18390227.44,366346.88,495989.83,--,--,--,18260584.49,158521.86,--,--,--,18102062.63,18102062.63,--,5102966.13,12999096.5,--,18102062.63,5102966.13,12999096.5,--,0.0167,0.0167,20191031
20190630,1925990918.67,1925990918.67,0.0,--,--,--,1905616593.27,1634930540.66,4706608.29,87777501.57,65087944.57,80771014.11,27899153.0,31986164.46,283092.18,--,-8993241.8,0.0,--,--,--,--,--,--,--,8975271.52,--,--,--,--,-346634.67,--,--,--,18683153.04,2001767.54,173973.7,--,--,--,20510946.88,3528551.6,--,--,--,16982395.28,16982395.28,--,5747406.73,11234988.55,--,16982395.28,5747406.73,11234988.55,--,0.0145,0.0145,20190808
20190331,1329436919.27,1329436919.27,0.0,--,--,--,1325732453.04,1149354900.02,13862295.71,48708966.45,49737793.86,37828701.36,30683626.71,23516475.77,429804.0,--,-4443831.07,0.0,--,--,--,--,--,--,--,11892137.4,--,--,--,--,-36993.22,--,--,--,15559610.41,134132.7,377100.0,--,--,--,15316643.11,727815.5,--,--,--,14588827.61,14588827.61,--,4165600.6,10423227.01,--,14588827.61,4165600.6,10423227.01,--,0.0134,0.0134,20190426
20181231,1771984929.47,1771984929.47,0.0,--,--,--,1770432428.07,1362194112.08,11628415.66,144216299.21,136344745.9,99537619.72,26235622.84,29479036.7,560295.81,-9724387.34,--,0.0,--,--,--,--,--,--,--,57751526.05,4361498.42,4361498.42,--,--,1261853.18,--,--,--,64927379.05,8931334.0,1233934.91,--,--,--,72624778.14,17595589.57,--,--,--,55029188.57,55029188.57,--,4976093.83,50053094.74,--,55029188.57,4976093.83,50053094.74,--,0.0644,0.0644,20190404
20180930,1296012381.25,1296012381.25,0.0,--,--,--,1241955493.32,1044245527.28,5436996.14,66333615.19,70407265.0,44639657.82,10892431.89,19872493.77,189550.99,0.0,--,0.0,--,--,--,--,--,--,--,2128614.54,0.0,0.0,--,--,973933.28,--,--,--,57159435.75,-23120.5,1197609.73,--,--,--,55938705.52,17227.63,--,--,--,55921477.89,55921477.89,--,9550726.69,46370751.2,--,55921477.89,9550726.69,46370751.2,--,0.0916,0.0916,20181026
20180630,1305284898.22,1305284898.22,0.0,--,--,--,1335257641.71,1075073911.64,7168725.69,78625915.3,68694780.43,71972840.36,8807918.13,18343463.6,284463.72,--,--,0.0,--,--,--,--,--,--,--,31332907.07,--,--,--,--,1141924.53,--,--,--,3717370.03,2841109.67,79950.0,--,--,--,6478529.7,-1216489.8,--,--,--,7695019.5,7695019.5,--,5955979.81,1739039.69,--,7695019.5,5955979.81,1739039.69,--,0.0014,0.0014,20180824
20180331,545569547.07,545569547.07,0.0,--,--,--,641749247.28,455592551.89,8327279.66,58374662.17,65111712.73,30046645.14,24296395.69,18230773.62,339967.44,--,--,0.0,--,--,--,--,--,--,--,3758440.74,--,--,--,--,1765475.92,--,--,--,-90655783.55,4583165.48,307729.85,--,--,--,-86380347.92,319471.26,--,--,--,-86699819.18,-86699819.18,--,-2072289.1,-84627530.08,--,-86699819.18,-2072289.1,-84627530.08,--,-0.14,-0.14,20180427
20171231,1813918961.96,1813918961.96,0.0,--,--,--,1745349352.37,1367358223.5,15985125.75,125179943.77,109160997.68,110807566.93,25647867.35,18393638.28,600253.83,-8790372.61,--,0.0,--,--,--,--,--,--,--,57892223.52,5642263.06,5642263.06,--,--,3574819.73,--,--,--,135678915.9,6438746.58,587561.31,--,--,--,141530101.17,-2602177.46,--,--,--,144132278.63,144132278.63,--,8762373.76,135369904.87,--,144132278.63,8762373.76,135369904.87,--,0.2263,0.2263,20180330
20170930,834466808.71,834466808.71,0.0,--,--,--,794417413.41,623643673.01,5958659.97,51950231.11,1597084.33,--,12745832.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,5329131.23,0.0,0.0,--,--,192713.67,--,--,--,45571240.2,1434409.66,262006.4,0.0,--,--,46743643.46,806289.53,--,--,--,45937353.93,45937353.93,--,12959199.69,32978154.24,--,45937353.93,12959199.69,32978154.24,--,0.0551,0.0551,20171026
20170630,767513560.92,767513560.92,0.0,--,--,--,812181634.36,653593970.5,7651737.32,42711338.1,92414338.01,--,26345755.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158.45,--,--,--,-33301151.37,-4069591.61,122887.65,--,--,--,-37493630.63,11100878.34,--,--,--,-48594508.97,-48594508.97,--,2811305.72,-51405814.69,--,-48594508.97,2811305.72,-51405814.69,--,-0.0857,-0.0857,20170830
20170331,577946851.89,577946851.89,0.0,--,--,--,690172137.33,539696754.35,7867698.88,36583308.88,75599696.18,--,30424679.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76352.09,--,--,--,-112148933.35,5407830.68,44975.74,--,--,--,-106786078.41,2343.04,--,--,--,-106788421.45,-106788421.45,--,740068.57,-107528490.02,--,-106788421.45,740068.57,-107528490.02,--,-0.18,-0.18,20170426
