报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8190097788.76,7916428774.86,273669013.9,273081969.57,--,587044.33,7509773580.56,6541953458.67,40377387.33,138612869.06,532867155.35,293511435.77,-57602545.07,8300128.35,14365117.47,188083126.6,-401404867.86,20053819.45,19689078.24,364741.21,--,--,--,--,--,18295674.42,54266341.49,39027165.44,--,-72072161.3,1514150.83,78983.24,--,--,469085455.62,19493794.71,29119938.87,--,--,--,459459311.46,36458741.37,--,--,--,423000570.09,423000570.09,--,27142082.68,395858487.41,427714.96,423428285.05,27362358.14,396065926.91,--,0.127,0.127,20200429
20191231,9851050158.82,9593563147.63,257487011.19,256967587.76,--,--,9470359202.79,7619286442.31,88706981.37,342293395.4,690518230.52,680756299.21,27873740.45,25259351.6,15102022.2,-501611270.36,177001822.79,20924113.53,21625280.66,-701167.13,--,--,--,--,--,76505404.42,185077935.35,90944230.13,--,-3640230.76,5698091.42,180257.07,--,--,319902965.96,47669012.6,85856332.09,--,--,--,281715646.47,11207090.25,--,--,--,270508556.22,270508556.22,--,28266823.61,242241732.61,-8320730.26,262187825.96,29491709.63,232696116.33,--,0.07,0.07,20200328
20190930,7148105321.23,6874131222.2,273974099.03,273974099.03,--,--,6697733697.56,5325242391.09,18154562.48,505145209.27,545302407.91,421699668.11,-137235937.08,7206855.52,26421515.07,-459934.99,-73105990.31,19425395.78,19153785.86,271609.92,--,--,--,--,--,28146034.46,42234670.95,11521485.31,--,-43548714.35,2526008.31,284065.67,--,--,406447763.41,20401399.27,47959148.6,--,--,--,378890014.08,54646844.67,--,--,--,324243169.41,324243169.41,--,18505760.16,305737409.25,16227753.58,340470922.99,18857877.29,321613045.7,--,0.1,0.1,20191030
20190630,7990643370.63,7724721867.47,265921503.16,265921503.16,--,--,7063248815.6,6089816391.41,52401747.7,264889227.56,508851432.46,339051883.34,-111830039.15,8318016.05,13428225.23,-341118619.94,-284075921.41,21329783.54,21069736.55,260046.99,--,--,--,--,--,20518510.49,79054266.64,55801191.69,--,-32955439.79,137685.41,243277.02,--,--,470459924.71,22907538.3,4019831.53,--,--,--,489347631.48,71422474.3,--,--,--,417925157.18,417925157.18,--,42006394.92,375918762.26,11940477.74,429865634.92,42258081.77,387607553.15,--,0.126,0.126,20190831
20190331,7850522229.54,7585169520.38,265352709.16,265352709.16,--,--,7466611435.06,5904092664.72,80835997.04,196171925.86,635851689.74,446880873.93,81532544.79,8647352.91,28098555.16,-6682717.34,107944328.6,19984127.72,19649481.3,334646.42,--,--,--,--,--,14674491.18,71569114.15,45535532.85,--,-45928813.54,1062914.87,164720.13,--,--,425453221.27,13214067.15,10036660.39,--,--,--,428630628.03,60435800.51,--,--,--,368194827.52,368194827.52,--,14420913.51,353773914.01,-9310229.87,358884597.65,14189574.28,344695023.37,--,0.114,0.114,20190430
20181231,8494835991.07,8244347314.29,250488676.78,250578040.53,--,-89363.75,8591658672.1,5954443335.13,112446262.1,655734771.21,548007516.39,1038587342.78,-34813309.41,7632764.89,51719002.89,334060740.13,-35117064.29,18309078.06,18179247.72,129830.34,--,--,--,--,--,45055433.17,113332885.09,89276325.24,--,86456968.95,17398597.04,250295.41,--,--,165671498.63,112691960.17,43359986.77,--,--,--,235003472.03,13974097.95,--,--,--,221029374.08,221029374.08,--,4137773.98,216891600.1,7361249.6,228390623.68,7347216.22,221043407.46,--,0.07,0.07,20190330
20180930,5634497724.51,5351262816.65,283234907.86,282849093.77,--,385814.09,5260100475.7,4087029912.35,45209812.69,250234161.21,795515299.9,218883224.67,-190966305.83,11688675.56,17323093.24,110481889.75,-76794137.74,20506618.7,20269873.69,236745.01,--,--,--,--,--,40582171.06,-12416307.56,-34723245.05,--,5464493.24,-756446.63,392907.5,--,--,407664066.42,5996337.34,5771341.54,--,--,--,407889062.22,24973132.78,--,--,--,382915929.44,382915929.44,--,5687734.16,377228195.28,16092202.43,399008131.87,6151939.74,392856192.13,--,0.13,0.13,20181031
20180630,9395624453.91,9154048869.26,241575584.65,241860236.49,--,-284651.84,9093376894.65,7715835036.03,100427545.55,267039853.86,673187785.2,246024994.78,-280879337.62,8103724.3,32126132.96,10532636.54,342667639.43,18540740.88,18341210.79,199530.09,--,--,--,--,--,15526237.91,62698799.35,27665590.4,--,-6784873.72,-440429.74,299782.43,--,--,373547075.49,36544917.9,77043573.78,--,--,--,333048419.61,38015210.44,--,--,--,295033209.17,295033209.17,--,10153970.57,284879238.6,13427822.57,308461031.74,10370075.08,298090956.66,--,0.09,0.09,20180831
20180331,7181187189.33,6979996571.53,201190617.8,193991232.02,--,7199385.78,6981555643.98,5810978238.56,76433813.17,184963354.33,484691483.22,185519265.0,126116047.27,10014320.58,48227478.56,68927688.93,25181424.91,18744328.59,18344245.17,400083.42,--,--,--,--,--,9963170.24,82331652.65,50338704.45,--,-1491208.36,1219935.17,169097.61,--,--,291824192.66,8053030.74,348453.93,--,--,--,299528769.47,40241591.31,--,--,--,259287178.16,259287178.16,--,9451975.63,249835202.53,-21064984.15,238222194.01,9058288.21,229163905.8,--,0.08,0.08,20180428
20171231,11458401029.12,11287470563.53,170930465.59,170920154.23,--,10311.36,11278034165.23,8650364708.01,130027486.81,226580191.63,852400100.62,896667451.68,186761840.91,18609280.9,102178092.33,318955329.64,--,16277055.93,16114059.9,162996.03,--,--,--,--,--,82403433.86,169932799.45,151111442.18,--,379504.33,-665628.78,221721.77,--,--,432638694.52,56785885.64,167625391.26,--,--,--,321799188.9,-97627415.33,--,--,--,419426604.23,419426604.23,--,-29523776.3,448950380.53,-9250215.94,410176388.29,-26302623.66,436479011.95,--,0.14,0.14,20180330
20170930,6593507471.1,6421334896.82,172172574.28,172166692.77,--,5881.51,6554212668.67,5352075440.37,39632702.16,126972908.27,578879242.43,183211443.54,18647905.56,12910431.88,72476511.52,244055630.87,--,10737395.47,10449674.74,287720.73,--,--,--,--,--,12103426.27,18371305.28,-1805438.5,--,-1482005.38,1570686.41,231812.44,--,--,70090027.45,23213299.47,-7156630.2,2441054.74,--,--,100459957.12,-23087093.27,--,--,--,123547050.39,123547050.39,--,1231701.44,122315348.95,6799407.54,130346457.93,2031242.48,128315215.45,--,0.04,0.04,20171028
20170630,9792378021.84,9477935032.39,314442989.45,--,--,--,9386950322.79,7639888687.96,127382991.07,365402830.44,575981366.8,--,4577224.88,--,--,264384352.39,--,53993403.29,--,--,--,--,--,--,--,--,80228751.6,14236264.79,--,-19277343.84,--,--,--,--,522598029.24,-15082977.88,135039649.09,1657554.43,--,--,372475402.27,12091497.2,--,--,--,360383905.07,360383905.07,--,27318538.73,333065366.34,-15618090.23,344765814.84,25760319.22,319005495.62,--,0.09,0.09,20170831
20170331,5585978309.66,5585978309.66,0.0,--,--,--,5538624563.54,4745203749.99,46668166.61,197892107.68,612611188.19,--,-49596668.03,--,--,-14153980.9,--,0.0,--,--,--,--,--,--,--,--,11437057.97,13888057.97,--,2354680.99,--,--,--,--,61145485.08,170917767.34,9518962.21,219337.02,--,--,222544290.21,46360412.1,--,--,--,176183878.11,176183878.11,--,23211406.71,152972471.4,5272753.29,181456631.4,23211401.22,158245230.18,--,0.07,0.07,20170429
