报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2104757637.8,1912878598.58,191879039.22,191879039.22,--,--,1939605938.01,1819904077.93,1147143.01,125785.39,8984730.76,2504209.32,32504970.47,36651411.96,1382190.75,--,-103656275.58,74435021.13,74435021.13,--,--,--,--,--,--,1569370.32,1723701.1,1723701.1,--,--,--,--,--,--,64788495.63,--,23977.17,--,--,--,64764518.46,-26721634.66,--,--,--,91486153.12,91486153.12,--,-2753416.58,94239569.7,--,91486153.12,-2753416.58,94239569.7,--,0.084,0.084,20200430
20191231,5423849575.01,5360604687.26,63244887.75,63244887.75,--,--,5269161582.55,5123904769.49,7609419.74,751586.66,13512042.45,11616722.59,-71138389.17,-49177872.06,8631765.23,--,-155868298.55,182905430.79,182905430.79,--,--,--,--,--,--,5866179.59,-7390414.88,-7390414.88,--,--,0.0,--,--,--,-2704541.38,--,1965606.2,--,--,--,-4670147.58,-104671624.59,--,--,--,100001477.01,100001477.01,--,-9000601.36,109002078.37,--,100001477.01,-9000601.36,109002078.37,--,0.098,0.098,20200430
20190930,3633879651.55,3229547564.51,404332087.04,404332087.04,--,--,3323959266.31,3240563535.24,1535784.38,214223.24,16481778.91,5261479.55,30670211.57,27733723.42,527040.61,--,9877952.72,29232253.42,29232253.42,--,--,--,--,--,--,21963.2,1495258.36,1495258.36,--,--,--,--,--,--,321310023.72,0.0,1348.1,--,--,--,321308675.62,5761658.6,--,--,--,315547017.02,315547017.02,--,-58371.16,315605388.18,--,315547017.02,-58371.16,315605388.18,--,0.281,0.281,20191031
20190630,3763354623.61,3307825965.92,455528657.69,455528657.69,--,--,3457854745.24,3333700793.79,4201222.61,18471.32,14736868.63,4558739.48,37682809.62,26152656.71,3346652.01,3290343.45,5968397.67,59665496.34,59665496.34,--,--,--,--,--,--,83808.49,6882291.27,--,--,--,--,--,--,--,315144032.35,0.0,27646.07,--,--,--,315116386.28,45799271.17,--,--,--,269317115.11,269317115.11,--,9069172.86,260247942.25,--,269317115.11,9069172.86,260247942.25,--,0.232,0.232,20190830
20190331,2525546566.03,2276476877.22,249069688.81,249069688.81,--,--,2289523380.15,2245042606.99,517155.82,42064.04,13695886.49,2077434.18,24092721.77,24474476.22,935708.88,-3290343.45,-3290343.45,7345854.31,7345854.31,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,236023185.88,0.0,1650.94,--,--,--,236021534.94,28436833.19,--,--,--,207584701.75,207584701.75,--,6498944.83,201085756.92,--,207584701.75,6498944.83,201085756.92,--,0.179,0.179,20190429
20181231,2105527349.24,1640310270.5,465217078.74,465217078.74,--,--,1978704401.91,1878342349.31,5686144.83,1551158.35,17149860.71,15172772.58,7962639.85,10303909.58,2455963.58,28776909.89,-3304195.67,24062566.39,24062566.39,--,--,--,--,--,--,198441.96,21160278.52,21160278.52,--,--,--,--,--,--,148181667.81,-72012.3,452998.03,--,--,--,147656657.48,7708186.58,--,--,--,139948470.9,139948470.9,--,3228699.92,136719770.98,--,139948470.9,3228699.92,136719770.98,--,0.127,0.127,20190429
20180930,3384079540.26,3114987478.09,269092062.17,269092062.17,--,--,3071841445.09,2985525526.92,2559825.86,590275.46,14875453.44,2593676.83,27671366.02,26960400.95,91851.56,317564.35,3304195.67,37707756.21,37707756.21,--,--,--,--,--,--,8120000.0,151344.34,122179.1,--,--,--,--,--,--,320509439.51,3892.61,182929.41,--,--,--,320330402.71,49330490.98,--,--,--,270999911.73,270999911.73,--,12284123.41,258715788.32,--,270999911.73,12284123.41,258715788.32,--,0.23,0.23,20181031
20180630,4492227336.28,4358297946.03,133929390.25,133929390.25,--,--,4221387014.42,4115235925.95,3683121.48,1280174.0,12967797.67,0.0,39909426.68,39981701.28,305671.23,1600019.09,--,46710549.55,46710549.55,--,--,--,--,--,--,4976218.86,404504.7,--,--,--,--,--,--,--,276221045.42,-4931880.3,-39843.86,--,--,--,271329008.98,55808158.71,--,--,--,215520850.27,215520850.27,--,11968980.43,203551869.84,--,215520850.27,11968980.43,203551869.84,--,0.181,0.181,20180830
20180331,4524376639.46,4436371444.08,88005195.38,88005195.38,--,--,4250038452.74,4159525266.82,3983534.81,1701014.34,14942182.46,936201.42,24409485.49,29277204.21,5072227.12,1386612.23,--,43154155.17,43154155.17,--,--,--,--,--,--,23781.14,204214.7,--,--,--,--,--,--,--,274566182.56,5000000.0,39843.86,--,--,--,279526338.7,54628458.8,--,--,--,224897879.9,224897879.9,--,9926533.02,214971346.88,--,224897879.9,9926533.02,214971346.88,--,0.192,0.192,20180427
20171231,5842634088.06,5745246571.27,97387516.79,97387516.79,--,--,5553097952.93,5418551041.83,11707604.44,1535026.74,26352527.22,5792078.44,20703492.02,20455436.16,1308641.71,-9478734.43,--,77934916.67,77934916.67,--,--,--,--,--,--,-67575.11,--,--,--,--,--,--,--,--,289209204.3,303023.04,2246030.71,--,--,--,287266196.63,69672890.68,--,--,--,217593305.95,217593305.95,--,15324055.62,202269250.33,--,217593305.95,15324055.62,202269250.33,--,0.184,0.184,20180427
20170930,3309190793.35,3160773172.02,148417621.33,148417621.33,--,--,2981152011.52,2901648279.23,1277559.7,4292652.97,11798910.57,--,27454290.89,--,--,-5993648.63,--,39205040.79,39205040.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328221356.94,0.01,-59765.83,--,--,--,328281122.78,80761078.52,--,--,--,247520044.26,247520044.26,--,21528386.69,225991657.57,--,247520044.26,21528386.69,225991657.57,--,0.201,0.201,20171031
20170630,3974461419.44,3835429333.92,139032085.52,139032085.52,--,--,3683116769.04,3579104941.26,3742069.21,749717.79,16162963.59,--,27898434.06,--,--,6403169.73,--,49055473.4,49055473.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,291344650.4,0.06,59848.57,--,--,--,291284801.89,73439235.13,--,--,--,217845566.76,217845566.76,--,21875727.9,195969838.86,--,217845566.76,21875727.9,195969838.86,--,0.174,0.174,20170828
20170331,2836886457.64,2695979917.09,140906540.55,140906540.55,--,--,2553612325.49,2505010772.38,1418396.9,455006.59,5938671.24,--,10561935.93,--,--,0.0,--,30227542.45,30227542.45,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,283274132.15,0.0,500363.74,--,--,--,282773768.41,71215342.75,--,--,--,211558425.66,211558425.66,--,20146339.89,191412085.77,--,211558425.66,20146339.89,191412085.77,--,0.171,0.171,20170428
20161231,5093870635.27,4970771267.09,123099368.18,123099368.18,--,--,4838384128.74,4777111256.96,10355894.35,16079775.08,20019229.92,--,-30970131.26,--,--,16603270.43,--,29184833.26,29184833.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,333275395.86,-878138.91,214693.58,10918.45,--,--,332182563.37,155023417.34,--,--,--,177159146.03,--,--,18689147.97,158469998.06,--,177159146.03,18689147.97,158469998.06,--,0.144,0.144,20170428
20160930,4268238017.48,4131846204.43,136391813.05,136391813.05,--,--,3992656751.26,3927928337.69,2248103.38,2558237.49,21193876.34,--,14670875.18,--,--,0.0,--,24057321.18,24057321.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,275581266.22,585299.4,2377.2,--,--,--,276164188.42,71020508.96,--,--,--,205143679.46,--,--,16642706.51,188500972.95,--,205143679.46,16642706.51,188500972.95,--,0.168,0.168,20161031
20160630,4067559485.71,3958319155.56,109240330.15,109240330.15,--,--,3823263758.65,3701078614.03,4650645.5,4168337.87,16503368.01,--,72453118.19,--,--,--,--,23365697.45,23365697.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,244295727.06,1586197.8,82407.2,--,--,--,245799517.66,66065677.17,--,--,--,179733840.49,--,--,17352068.82,162381771.67,--,179733840.49,17352068.82,162381771.67,--,0.145,0.145,20160831
20160331,2748970145.23,2643153019.31,105817125.92,105817125.92,--,--,2616067530.77,2603684569.32,5293118.91,3272670.29,12526872.73,--,-55768146.35,--,--,--,--,47058445.87,47058445.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132902614.46,349601.0,291808.56,--,--,--,132960406.9,30001164.86,--,--,--,102959242.04,--,--,9253216.05,93706025.99,--,102959242.04,9253216.05,93706025.99,--,0.083,0.083,20160430
20151231,3568690935.09,3433316805.69,135374129.4,--,--,--,3409161698.99,3441652697.51,8338671.95,5178480.97,25626009.85,--,-96379315.05,--,--,1325100.81,--,23420052.95,--,--,--,--,--,--,--,--,-3459151.89,-3459151.89,--,--,--,--,--,--,156070084.21,146207363.79,315940.95,--,--,--,301961507.05,80441944.38,--,--,--,221519562.67,--,--,10797039.32,210722523.35,--,221519562.67,10797039.32,210722523.35,--,0.25,0.25,20160425
20150930,1521627110.51,1521627110.51,0.0,--,--,--,1418951087.69,1451315305.27,8648163.45,2702588.29,12292416.17,--,-55805299.64,--,--,-202085.85,--,0.0,--,--,--,--,--,--,--,--,161847.56,161847.56,--,--,--,--,--,--,102837870.38,6794619.62,239384.94,--,--,--,109393105.06,21222961.49,--,--,--,88170143.57,--,--,--,81324466.24,--,88170143.57,--,81324466.24,--,0.078,0.078,20151023
20150630,86120475.59,86120475.59,0.0,--,--,--,82949015.41,70677460.87,238664.9,2780892.99,8388790.65,--,1396420.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,27751419.09,27751419.09,--,--,--,--,--,--,30922879.27,0.0,0.0,--,--,--,30922879.27,1014158.21,--,--,--,29908721.06,--,--,--,29908721.06,--,29908721.06,--,29908721.06,--,0.093,0.093,20150828
20150331,94852829.09,94852829.09,0.0,--,--,--,86522067.38,73395407.6,424922.7,3661209.88,7831703.28,--,1208823.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5590419.0,5590419.0,--,--,--,--,--,--,13921180.71,69158.3,1000.0,--,--,--,13989339.01,1372742.73,--,--,--,12616596.28,--,--,--,12616596.28,--,12616596.28,--,12616596.28,--,0.039,0.039,20150430
20141231,102000170.92,102000170.92,0.0,--,--,--,98493659.65,81765000.32,643333.29,3689745.55,6913847.65,--,4208185.71,--,--,1273547.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2501646.31,790000.0,776983.41,--,--,--,2514662.9,952592.83,--,--,--,1562070.07,--,--,--,1562070.07,--,1562070.07,--,1562070.07,--,0.005,0.005,20150328
20140930,94731216.19,94731216.19,0.0,--,--,--,83272491.78,68267735.16,66094.96,3779671.17,10235509.06,--,923481.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11458724.41,-755356.46,5400.0,--,--,--,10697967.95,1757552.98,--,--,--,8940414.97,--,--,--,8940414.97,--,8940414.97,--,8940414.97,--,0.028,0.028,20141028
20140630,109777706.22,109777706.22,0.0,--,--,--,94140320.23,77947736.02,212683.87,3854003.08,11120500.95,--,477592.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15637385.99,--,--,--,--,--,15901608.79,3787907.97,--,--,--,12113700.82,--,--,--,12113700.82,--,12113700.82,--,12113700.82,--,0.037,0.037,20140826
20140331,98499253.15,98499253.15,0.0,--,--,--,83304633.82,71337995.83,832758.24,3159624.96,7166307.31,--,807947.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15194619.33,--,--,--,--,--,15194619.33,2377862.37,--,--,--,12816756.96,--,--,--,12816756.96,--,12816756.96,--,12816756.96,--,0.04,0.04,20140430
20131231,95577654.77,95577654.77,0.0,--,--,--,77397699.69,64621658.42,309720.66,3973104.37,9871456.19,--,2423752.07,--,--,-3801992.02,--,0.0,--,--,--,--,--,--,--,--,-883854.89,--,--,--,--,--,--,--,17296100.19,6814206.68,722201.83,--,--,--,23388105.04,3858804.46,--,--,--,19529300.58,--,--,-295991.51,19825292.09,--,19529300.58,-295991.51,19825292.09,--,0.061,0.061,20140416
20130930,88281420.83,88281420.83,0.0,--,--,--,75125436.88,61490396.79,485547.88,3426316.95,7779989.39,--,1991861.3,--,--,-48675.43,--,0.0,--,--,--,--,--,--,--,--,-48293.08,--,--,--,--,--,--,--,13107690.87,1653047.78,-9223.74,--,--,--,14769962.39,2116763.61,--,--,--,12653198.78,--,--,0.0,12653198.78,--,--,--,--,--,0.039,0.039,20131026
20130630,111902563.2,111902563.2,0.0,--,--,--,104521363.25,80489183.31,990840.3,4003247.85,10883127.49,--,2192577.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19836428.13,--,610413.79,--,--,--,19262014.34,6337877.12,--,--,--,12924137.22,--,--,0.0,12924137.22,--,--,--,--,--,0.04,0.04,20130820
20130331,92731262.75,92731262.75,0.0,--,--,--,85180468.0,68972091.73,348290.81,3587346.64,8903125.29,--,3369613.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7550794.75,--,357513.61,--,--,--,7193281.14,1352248.95,--,--,--,5841032.19,--,--,-448673.96,6289706.15,--,5841032.19,-448673.96,6289706.15,--,0.02,0.02,20130426
20121231,94438741.32,94438741.32,0.0,--,--,--,83025264.91,64639965.91,403958.64,4728382.17,9577320.07,--,2104465.64,--,--,1571172.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11413476.41,-371336.5,7686175.61,5187902.05,--,--,3355964.3,1106988.36,--,--,--,2248975.94,--,--,-63353.09,2312329.03,--,2248975.94,-63353.09,2312329.03,--,0.007,0.007,20130308
20120930,107597514.32,107597514.32,0.0,--,--,--,100567144.6,83465640.69,511530.21,3843279.82,9052050.94,--,3694642.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7030369.72,1381500.0,17759.07,-53345.46,--,--,8394110.65,2156882.35,--,--,--,6237228.3,--,--,-27981.31,6265209.61,--,--,--,--,--,0.02,0.02,20121026
20120630,105154317.83,105154317.83,0.0,--,--,--,97578011.95,70200418.41,622114.81,5148391.21,14981141.35,--,2823586.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7576305.88,448838.42,1386815.93,--,--,--,6638328.37,2687813.77,--,--,--,3950514.6,--,--,219930.74,3730583.86,--,--,--,--,--,0.011,0.011,20120815
20120331,120069559.47,120069559.47,0.0,--,--,--,110447106.24,94334448.58,845706.98,4336869.82,7548609.34,--,3381471.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9622453.23,365600.0,895.5,--,--,--,9987157.73,2988288.12,--,--,--,6998869.61,--,--,-636426.12,7635295.73,--,6998869.61,-636426.12,7635295.73,--,0.024,0.024,20120421
20111231,76431199.31,76431199.31,0.0,--,--,--,75860649.75,54678258.83,886085.79,2264077.27,8529021.49,--,3283879.62,--,--,6219326.75,--,0.0,--,--,--,--,--,--,--,--,-2133230.11,--,--,--,--,--,--,--,-1562680.55,--,366723.64,--,--,--,-1337852.74,-2195074.22,--,--,--,857221.48,--,--,-846241.72,1703463.2,--,-4063970.82,-846241.72,-3217729.1,--,-0.009,-0.009,20120326
20110930,78048151.97,78048151.97,0.0,--,--,--,67213847.26,53283203.78,785591.88,4333147.93,6510428.22,--,2301475.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-352500.0,--,--,--,--,--,--,--,10481804.71,--,765967.0,--,--,--,9715837.71,2405916.12,--,--,--,7309921.59,--,--,-11887.13,7321808.72,--,--,--,--,--,0.022,0.022,20111026
20110630,90821457.14,90821457.14,0.0,--,--,--,75069846.53,61726782.13,760856.26,3834401.6,5574702.49,--,2526274.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,15046610.61,--,515969.86,--,--,--,14530640.75,5025402.33,--,--,--,9505238.42,--,--,1076906.99,8428331.43,--,--,--,--,--,0.026,0.026,20110822
20110331,94456356.72,94456356.72,0.0,--,--,--,82996695.31,64676821.31,501636.2,5666170.33,10364576.26,--,1787491.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1530.76,--,--,--,--,--,--,--,11461192.17,--,926.31,--,--,--,11460265.86,1938429.56,--,--,--,9521836.3,--,--,610712.19,8911124.11,--,9521836.3,610712.19,8911124.11,--,0.028,0.028,20110425
20101231,86397861.6,86397861.6,0.0,--,--,--,99922840.42,62049234.53,1257306.05,4472970.54,7789755.5,--,4434493.97,--,--,19919079.83,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,-14229978.82,750325.21,7272161.94,--,--,--,-20751815.55,125408.33,--,--,--,-20877223.88,--,--,-5737177.55,-15140046.33,--,--,--,--,--,-0.047,-0.047,20110326
20100930,80289307.22,80289307.22,0.0,--,--,--,74325260.75,52944727.46,843605.57,10746740.35,8801257.69,--,988929.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5964046.47,58310.0,391948.22,--,--,--,5630408.25,2574929.06,--,--,--,3055479.19,--,--,656125.07,2399354.12,--,--,--,--,--,0.007,0.007,20101023
20100630,98453501.33,98453501.33,0.0,--,--,--,78102926.36,58660637.5,525762.08,8616536.99,9501350.08,--,1738508.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19645574.97,3000.0,4333.69,--,--,--,19644241.28,3436923.57,--,--,--,16207317.71,--,--,2895912.44,13311405.27,--,--,--,--,--,0.042,0.042,20100823
20100331,87927638.49,87927638.49,0.0,--,--,--,83288594.12,65557781.13,775376.71,4940375.72,10460352.01,--,1554708.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4639044.37,25000.0,2849.14,--,--,--,4661195.23,1685021.49,--,--,--,2976173.74,--,--,970453.74,2005720.0,--,2976173.74,970453.74,2005720.0,--,0.006,0.006,20100424
20091231,77601276.47,77601276.47,0.0,--,--,--,93551172.13,44822335.18,1630068.82,10064146.5,11256655.19,--,15101242.27,--,--,10676724.17,--,0.0,--,--,--,--,--,--,--,--,84271.68,--,--,--,--,--,--,--,-15865623.98,5934001.0,1609795.27,--,--,--,-11541418.25,2630368.59,--,--,--,-14171786.84,--,--,-304361.1,-13867425.74,--,--,--,--,--,-0.043,-0.043,20100318
20090930,78561427.08,78561427.08,0.0,--,--,--,77126049.82,62621355.16,889946.58,3627325.85,7511178.86,--,2476243.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1435377.26,20000.0,23190.15,--,--,--,1432187.11,616866.27,--,--,--,815320.84,--,--,1112546.8,-297225.96,--,--,--,--,--,-0.001,-0.001,20091024
20090630,88540681.88,88540681.88,0.0,--,--,--,82281124.38,60539450.31,1430616.67,6386681.79,8026250.91,--,5299898.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5554557.5,14634666.71,2603.41,--,--,--,20186620.8,2293305.11,--,--,--,17893315.69,--,--,726648.1,17166667.59,--,--,--,--,--,0.053,0.053,20090827
20090331,61833830.18,61833830.18,0.0,--,--,--,59356702.89,43571823.23,790788.19,4291067.63,7891247.51,--,2811776.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2477127.29,200.0,318260.45,--,--,--,2159066.84,1297995.95,--,--,--,861070.89,--,--,1166609.26,-305538.37,--,--,--,--,--,-0.001,-0.001,20090422
20081231,51280080.74,51280080.74,0.0,--,--,--,116147950.44,26839425.67,1484624.94,5816417.79,9011048.51,--,16333748.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-705000.01,--,--,--,--,--,--,--,-65572869.71,7845480.34,135611.08,--,--,--,-57863000.45,868328.46,--,--,--,-58731328.91,--,--,296215.62,-59027544.53,--,--,--,--,--,-0.1832,-0.1832,20090410
20080930,63336079.8,63336079.8,0.0,--,--,--,62225885.39,42508526.27,632135.57,4954685.76,7194404.04,--,6936133.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1110194.41,55000.0,2518.07,--,--,--,1162676.34,867506.27,--,--,--,295170.07,--,--,644543.25,-349373.18,--,--,--,--,--,-0.001,-0.001,20081027
20080630,67928172.73,67928172.73,0.0,--,--,--,64613807.14,44379647.79,870697.79,5278691.88,6847279.68,--,7237490.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2609365.59,57424.0,100707.73,--,--,--,2566081.86,1982673.19,--,--,--,583408.67,--,--,814129.88,-230721.21,--,--,--,--,--,-0.001,-0.001,20080825
20080331,71405640.99,71405640.99,0.0,--,--,--,66633291.72,52055243.15,960313.92,5149912.66,5566393.2,--,2901428.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4772349.27,23030.0,26126.93,--,--,--,4769252.34,454538.99,--,--,--,4314713.35,--,--,1201976.72,3112736.63,--,--,--,--,--,0.01,0.01,20080424
