报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,101865887.15,--,--,229240432.53,39121993.19,190118439.34,--,2779133.66,1481819.67,--,--,--,--,129136342.84,--,--,--,--,--,21863127.41,0.0,--,--,--,--,--,--,--,486366743.26,--,--,--,--,--,--,--,--,--,--,--,--,9869985.33,81853497.81,--,--,25112877.72,25112877.72,--,--,--,29986863.73,--,--,1607705.58,6215658.76,948940.0,--,--,155595528.93,--,--,641962272.19,--,--,--,--,66334498.27,15653385.47,--,3150877.93,5594326.55,--,3922999.92,6434656.66,851159.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86288519.07,--,--,--,--,--,--,--,5099440.43,--,5010000.0,--,--,--,10109440.43,--,--,96397959.5,--,65200000.0,--,--,--,151771217.75,--,--,--,32600000.0,--,295993094.94,--,--,--,--,545564312.69,--,545564312.69,--,--,641962272.19,20200623
20191231,--,170476138.71,--,--,198387889.48,27154021.73,171233867.75,--,2656570.02,1393592.82,0.0,0.0,1393592.82,--,116037685.28,--,--,--,--,--,18757138.48,0.0,--,--,--,--,--,--,--,507709014.79,--,--,--,--,--,--,--,--,--,--,--,--,10267531.98,82737045.26,82737045.26,--,18495472.89,18495472.89,--,--,--,30204808.57,--,--,1713999.53,5977803.05,--,--,--,149396661.28,--,--,657105676.07,--,--,--,--,58109914.92,25409220.12,--,15475173.5,--,--,24227708.71,11669731.58,953678.01,0.0,0.0,953678.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110436206.72,--,--,--,--,--,--,--,5079049.25,--,5040000.0,--,--,--,10119049.25,--,--,120555255.97,--,65200000.0,--,--,--,151771217.75,--,--,--,32600000.0,--,286979202.35,--,--,--,--,536550420.1,--,536550420.1,--,--,657105676.07,20200623
20190630,--,103809193.58,--,--,206984559.53,38814523.78,168170035.75,--,2061023.87,1140015.92,--,--,--,--,123447542.01,--,--,--,--,--,25651585.83,0.0,--,--,--,--,--,--,--,463093920.74,--,--,--,--,--,--,--,--,--,--,--,--,11062625.28,85850829.62,85850829.62,--,806551.04,--,--,--,--,30640698.25,--,--,1978301.61,9019721.25,--,--,--,139358727.05,--,--,602452647.79,--,--,--,--,92802967.32,15896488.5,--,31593895.23,--,--,10654838.94,6198592.38,794738.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142045032.43,--,--,--,--,--,--,--,4935477.14,--,5100000.0,--,--,--,10035477.14,--,--,152080509.57,--,65200000.0,--,--,--,151771217.75,--,--,--,32600000.0,--,200800920.47,--,--,--,--,450372138.22,--,450372138.22,--,--,602452647.79,20190926
20181231,--,84831492.81,0.0,0.0,196944851.8,66589516.42,130355335.38,0.0,713120.72,1328356.65,0.0,0.0,1328356.65,0.0,96447524.3,--,0.0,0.0,0.0,--,31054331.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,411319677.77,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,0.0,11857718.58,84192644.15,84192644.15,--,3583733.71,3583733.71,--,0.0,0.0,21515702.94,0.0,0.0,2233503.19,6904634.58,0.0,--,--,130287937.15,--,--,541607614.92,--,0.0,0.0,0.0,33166443.38,7982000.0,--,14947221.93,0.0,0.0,20392253.15,7943125.8,908800.0,0.0,0.0,908800.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,77357844.26,--,0.0,0.0,0.0,--,--,0.0,4492907.24,0.0,15181703.84,0.0,--,--,19674611.08,--,--,97032455.34,--,65200000.0,0.0,--,--,151771217.75,0.0,0.0,0.0,32600000.0,0.0,195003941.83,--,--,--,--,444575159.58,0.0,444575159.58,--,--,541607614.92,20200623
20180630,--,39963098.33,0.0,0.0,127032289.56,22654493.0,104377796.56,--,755238.99,2144539.0,--,--,2144539.0,0.0,109266230.02,--,--,--,0.0,--,51512517.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,330673913.89,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,12652811.88,86569711.56,86569711.56,--,0.0,--,--,0.0,0.0,21842642.64,0.0,0.0,1832011.1,7013345.74,0.0,--,--,129910522.92,--,--,460584436.81,--,2000000.0,0.0,0.0,29998740.3,--,--,43846410.68,--,0.0,7971492.0,3358599.51,594459.28,2779.16,--,591680.12,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,87769701.77,--,0.0,0.0,0.0,--,--,0.0,3456767.0,0.0,11793344.16,0.0,--,--,15250111.16,--,--,103019812.93,--,65200000.0,0.0,0.0,--,151771217.75,0.0,0.0,0.0,24233612.48,0.0,116359793.65,--,--,--,--,357564623.88,0.0,357564623.88,--,--,460584436.81,20180829
20171231,--,105265051.01,0.0,0.0,90106239.07,14045391.5,76060847.57,--,1130406.7,2158101.21,--,--,2158101.21,0.0,98812877.38,--,--,0.0,0.0,--,63000984.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,360473660.25,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,13447905.18,90074433.87,90074433.87,--,0.0,--,--,0.0,0.0,22169582.34,0.0,0.0,1999665.26,6186844.76,0.0,--,--,133878431.41,--,--,494352091.66,--,10000000.0,0.0,0.0,37955001.09,0.0,--,47211861.75,--,0.0,16247249.75,5914996.21,1337467.24,15817.08,--,1321650.16,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,118666576.04,--,0.0,0.0,0.0,--,--,0.0,3575738.88,0.0,12502005.56,0.0,--,--,16077744.44,--,--,134744320.48,--,65200000.0,0.0,--,--,151771217.75,0.0,0.0,0.0,24233612.48,0.0,118402940.95,--,--,--,--,359607771.18,0.0,359607771.18,--,--,494352091.66,20200623
20170630,--,26466949.14,--,--,105346356.6,16892696.34,88453660.26,--,1126962.69,1073926.47,--,--,1073926.47,--,81189142.25,--,--,--,--,--,68773007.94,0.0,--,--,--,--,--,--,--,283976345.09,--,--,--,--,--,--,--,--,--,--,--,--,14242998.48,92323258.98,92323258.98,--,1499484.47,1499484.47,--,--,--,22492975.78,--,--,288334.17,4865580.03,--,--,--,135712631.91,--,--,419688977.0,--,8000000.0,--,--,37872745.6,--,--,35483778.88,--,--,6849137.5,6758588.86,506706.49,--,--,506706.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95470957.33,--,--,--,--,--,--,--,4079920.97,--,13701914.52,--,--,--,17781835.49,--,--,113252792.82,--,65200000.0,--,--,--,151771217.75,--,--,--,14671837.57,--,74793128.86,--,--,--,--,306436184.18,--,306436184.18,--,--,419688977.0,20171229
20161231,--,15967061.83,--,--,132336327.94,45801027.08,86535300.86,--,1307331.44,1816251.4,--,--,1816251.4,--,79939270.73,--,--,--,--,--,115353843.65,0.0,--,--,--,--,--,--,--,346720086.99,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,15038091.78,94486054.69,94486054.69,--,--,--,--,--,--,23328109.86,--,--,--,3667099.8,--,--,--,136519356.13,--,--,483239443.12,--,--,--,--,29602106.64,--,--,36841496.06,--,--,15913068.81,11480862.25,1022659.43,--,--,1022659.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94860193.19,--,--,--,--,--,--,--,2482957.75,--,12105278.17,--,--,--,14588235.92,--,--,109448429.11,--,65200000.0,--,--,--,151771217.75,--,--,--,14671837.57,--,142147958.69,--,--,--,--,373791014.01,--,373791014.01,--,--,483239443.12,20190926
20151231,--,19020368.61,0.0,0.0,79886624.81,6245000.0,73641624.81,--,240859.38,973538.0,0.0,0.0,973538.0,--,86373119.39,--,--,0.0,0.0,--,71613354.44,0.0,--,--,--,--,--,--,--,258107864.63,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,16628278.38,96530494.55,96530494.55,0.0,0.0,0.0,0.0,0.0,0.0,23993203.62,0.0,0.0,0.0,3997062.23,0.0,--,--,141149038.78,--,--,399256903.41,--,0.0,0.0,--,40888638.17,0.0,--,24920076.81,--,--,6746261.23,3736077.04,814705.71,0.0,0.0,814705.71,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,77105758.96,--,0.0,0.0,0.0,0.0,0.0,0.0,1858619.45,0.0,9100349.22,0.0,--,--,10958968.67,--,--,88064727.63,--,65200000.0,0.0,0.0,--,151771217.75,--,0.0,0.0,2687111.42,--,91533846.61,--,--,--,--,311192175.78,0.0,311192175.78,--,--,399256903.41,20171229
20141231,--,7528425.89,66994851.37,--,87327208.96,6107540.0,81219668.96,--,319762.63,775377.08,--,--,775377.08,--,56944582.89,--,--,--,--,--,20710742.3,0.0,--,--,--,--,--,--,--,240600951.12,--,--,--,--,--,--,--,--,--,--,--,--,6144064.22,17721675.47,17721675.47,--,60303002.8,60303002.8,--,--,--,24204023.82,--,--,--,3522198.61,--,--,--,111894964.92,--,--,352495916.04,--,--,--,--,26249560.49,--,--,20638466.0,--,--,4629119.55,1052299.94,607779.31,--,--,607779.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53177225.29,--,--,--,--,--,--,--,1792389.33,41978.66,14307201.85,--,--,--,16141569.84,--,--,69318795.13,--,31160000.0,--,--,--,6728001.0,--,--,--,15580000.0,--,229709119.91,--,--,--,--,283177120.91,--,283177120.91,--,--,352495916.04,20171229
