报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,275341955.91,16853727.79,9466260.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301661944.07,274474761.69,30015086.56,11558848.41,6278519.86,0.0,--,--,--,--,--,--,--,322327216.52,--,-20665272.45,--,--,--,--,--,300000000.0,--,--,300000000.0,49889758.19,--,--,112000000.0,--,--,161889758.19,--,138110241.81,--,--,--,15133350.79,37764.31,--,--,--,15171115.1,--,939888.52,--,37782.31,--,--,977670.83,--,14193444.27,-177835.25,--,--,131460578.38,95408268.12,226868846.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,289112589.08,11284669.11,5099411.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305496669.99,268610788.61,21319951.59,12854971.24,12510607.12,0.0,--,--,--,--,--,--,--,315296318.56,--,-9799648.57,--,--,-294800.0,0.0,--,0.0,--,--,-294800.0,101322768.63,--,--,-47000000.0,--,--,74227188.88,--,-74521988.88,--,--,--,29229809.17,135460.94,--,--,--,29365270.11,--,644996.53,--,135532.94,--,--,780529.47,--,28584740.64,-340132.7,--,--,-56077029.51,0.0,-56077029.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,192634206.29,9065918.58,2583731.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204283856.4,101606144.71,19275105.61,10601100.88,11883011.67,0.0,--,--,--,--,--,--,--,143365362.87,--,60918493.53,--,--,-309933.68,22123.89,--,30000000.0,--,--,29712190.21,27311042.08,--,--,106000000.0,--,--,133311042.08,--,-103598851.87,--,--,--,32621169.18,186163.54,--,--,--,32807332.72,--,256075.96,--,--,--,--,550976.1,--,32256356.62,426935.12,--,--,-9997066.6,0.0,-9997066.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,203611001.97,17108136.45,5046838.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225765976.78,43066824.43,15357526.44,6313549.31,12418552.33,0.0,--,--,--,--,--,--,--,77156452.51,--,148609524.27,--,--,985863.01,0.0,--,--,--,--,190985863.01,65492570.57,--,--,270000000.0,--,--,335492570.57,--,-144506707.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1049250.63,--,--,-11245276.58,0.0,-11245276.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,225865366.32,10688885.54,3195367.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239749619.01,90781867.98,18894133.27,8175802.24,8129271.27,0.0,--,--,--,--,--,--,--,125981074.76,--,113768544.25,--,--,216900.0,231603.02,--,--,--,--,448503.02,79838073.06,--,--,10000000.0,--,--,89838073.06,--,-89389570.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1030235.95,--,--,23348738.26,149378902.55,172727640.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,214596967.05,6584106.54,6281911.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227462985.28,154338301.7,15893103.37,4914315.58,10643816.54,0.0,--,--,--,--,--,--,--,185789537.19,--,41673448.09,--,--,0.0,151739.17,--,-20000000.0,--,--,-19848260.83,43664566.02,--,--,-40000000.0,--,--,3664566.02,--,-23512826.85,--,--,--,-3468.64,-3000000.0,--,--,--,-3003468.64,0.0,-924588.88,--,0.0,--,--,-924588.88,--,-2078879.76,-517978.9,--,--,15563762.58,0.0,15563762.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,150674219.06,18707115.92,4488618.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173869953.73,220376997.8,14683616.65,7652471.64,7872371.16,0.0,--,--,--,--,--,--,--,250585457.25,--,-76715503.52,--,--,632547.95,446480.36,--,80000000.0,--,--,81079028.31,34401581.14,--,--,0.0,--,--,34401581.14,--,46677447.17,--,--,--,0.0,3000000.0,--,--,--,3000000.0,0.0,924588.88,--,0.0,--,--,924588.88,--,2075411.12,140862.45,--,--,-27821782.78,0.0,-27821782.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,103635247.62,8066257.93,3928765.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115630270.8,165705492.08,11972964.81,5984737.68,9480899.47,0.0,--,--,--,--,--,--,--,193144094.04,--,-77513823.24,--,--,4218410.96,76000.0,--,280000000.0,--,--,284294410.96,27856896.19,--,--,230000000.0,--,--,209856896.19,--,74437514.77,--,--,--,0.0,10252.29,--,--,--,10252.29,579493.42,0.0,--,15528.83,--,--,595022.25,--,-584769.96,126950.14,--,--,-3534128.29,0.0,-3534128.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,79570726.59,3312967.43,2580126.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85463820.48,93765423.82,13085458.83,4897802.55,3316161.02,0.0,--,--,--,--,--,--,--,115064846.22,--,-29601025.74,--,--,2063506.63,20000.0,--,240000000.0,--,--,242083506.63,14797788.39,48000000.0,--,240000000.0,--,--,302797788.39,--,-60714281.76,--,--,--,576274.11,23526.91,--,--,--,599801.02,5242735.23,7795.46,--,38308.99,--,--,5288839.68,--,-4689038.66,-2245169.39,--,--,-97249515.55,262420566.59,165171051.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,90448345.65,4221009.13,5557251.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100226606.2,60270699.61,10640434.94,6260240.75,7027889.43,0.0,--,--,--,--,--,--,--,84199264.73,--,16027341.47,--,--,3937178.08,-147390.06,--,530000000.0,--,--,533789788.02,60378519.07,24000000.0,--,440000000.0,--,--,524378519.07,--,9411268.95,--,--,--,861608.34,-5543776.09,--,--,--,-4682167.75,7966742.89,11216.9,--,-1847795.4,--,--,6130164.39,--,-10812332.14,-1292501.04,--,--,13333777.24,0.0,13333777.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,144285620.88,6377392.58,1772526.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152435540.12,68946630.77,11712827.83,8969808.87,5210691.27,0.0,--,--,--,--,--,--,--,94839958.74,--,57595581.38,--,--,3003219.18,966048.54,--,280000000.0,--,--,283969267.72,15087891.18,0.0,--,430000000.0,--,--,445087891.18,--,-161118623.46,--,--,--,7016006.79,3352173.79,--,--,--,10368180.58,7564483.45,139543.22,--,671008.81,--,--,8375035.48,--,1993145.1,-10234891.69,--,--,-111764788.67,0.0,-111764788.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,165852221.09,7017626.6,1859864.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174729712.1,115585563.11,10244678.71,11040718.83,5891099.72,0.0,--,--,--,--,--,--,--,142762060.37,--,31967651.73,--,--,2923226.01,43508.0,--,310000000.0,--,--,312966734.01,13355619.29,--,--,250000000.0,--,--,287355619.29,--,25611114.72,--,--,--,2995004.9,2406397.12,--,--,--,5401402.02,--,42917660.92,--,1981647.26,--,--,61126751.39,--,-55725349.37,-5175888.52,--,--,-3322471.44,0.0,-3322471.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,206988310.7,16396746.96,793847.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224178905.38,89310753.06,13136566.22,15612703.51,5626059.12,0.0,--,--,--,--,--,--,--,123686081.91,--,100492823.47,--,--,2114150.68,105250.97,--,220000000.0,--,--,222219401.65,25694425.57,--,--,240000000.0,--,--,265694425.57,--,-43475023.92,--,--,--,10933664.54,609643.92,--,--,--,11543308.46,--,230224.33,--,17231.27,--,--,247455.6,--,11295852.86,-651609.23,--,--,67662043.18,296512006.28,364174049.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
