报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,471946132.92,471946132.92,0.0,--,--,--,378052145.07,327942026.11,5129097.03,13532360.03,18668475.23,12139144.28,641042.39,1421807.79,1220748.85,-5929546.73,-17838944.49,0.0,--,--,--,--,--,--,--,1031024.5,3615913.69,--,--,--,1361710.47,--,--,--,76134145.29,61535.54,21151.72,--,--,--,76174529.11,23166746.96,--,--,--,53007782.15,53007782.15,--,3936632.38,49071149.77,--,53007782.15,3936632.38,49071149.77,--,0.0275,0.0275,20200428
20191231,2177723268.49,2177723268.49,0.0,--,--,--,1803169094.37,1522500069.42,20762026.02,137754595.1,66943017.42,49377009.01,5832377.4,7134345.42,4166785.71,-113420375.98,-16195858.13,0.0,--,--,--,--,--,--,--,12434058.96,19700781.88,11508030.74,--,1311616.27,-11460082.47,--,--,--,266924314.65,3371892.2,7592279.14,--,--,--,262703927.71,73175579.13,--,--,--,189528348.58,189528348.58,--,17627.53,189510721.05,--,189528348.58,17627.53,189510721.05,--,0.1063,0.1063,20200417
20190930,1514663048.51,1514663048.51,0.0,--,--,--,1238926740.48,1050578237.92,16091546.84,86636120.84,52272506.13,30337511.12,3010817.63,6534295.31,3713008.12,-33797545.37,-38457384.88,0.0,--,--,--,--,--,--,--,9891141.01,10723959.82,--,--,--,401041.06,--,--,--,224497519.67,912277.47,4958339.89,--,--,--,220451457.25,56494954.94,--,--,--,163956502.31,163956502.31,--,-3603982.74,167560485.05,--,163956502.31,-3603982.74,167560485.05,--,0.094,0.094,20191029
20190630,1005007686.31,1005007686.31,0.0,--,--,--,815136203.34,696221130.87,11401580.74,52538439.44,34019401.02,18351667.12,2603984.15,4568939.1,2751064.84,-26071173.55,-22804177.92,0.0,--,--,--,--,--,--,--,2526184.37,8730294.63,--,--,--,341081.97,--,--,--,152593692.47,699880.03,4456648.92,--,--,--,148836923.58,36296273.7,--,--,--,112540649.88,112540649.88,--,-264746.78,112805396.66,--,112540649.88,-264746.78,112805396.66,--,0.0633,0.0633,20190823
20190331,457829410.77,457829410.77,0.0,--,--,--,397710289.01,333119936.17,5360803.96,20736586.56,15931650.8,8840191.96,196240.71,1042713.22,967993.32,6106903.46,7417975.39,0.0,--,--,--,--,--,--,--,500000.0,608328.94,--,--,--,229500.36,--,--,--,61456951.06,1283471.25,1588634.48,--,--,--,61151787.83,15556669.24,--,--,--,45595118.59,45595118.59,--,709859.4,44885259.19,--,45595118.59,709859.4,44885259.19,--,0.0252,0.0252,20190426
20181231,1874122633.81,1874122633.81,0.0,--,--,--,1664196509.48,1391683520.45,19976636.83,110829254.96,67594194.02,40329392.23,4403272.6,7231809.55,3241854.58,29380238.39,--,0.0,--,--,--,--,--,--,--,3142250.1,10882561.41,5820282.89,--,--,898768.45,--,--,--,224849704.29,3451683.5,12343645.55,--,--,--,215957742.24,43497296.63,--,--,--,172460445.61,172460445.61,--,19860974.28,152599471.33,--,172460445.61,19860974.28,152599471.33,--,0.0857,0.0857,20190417
20180930,1400099843.79,1400099843.79,0.0,--,--,--,1238521948.26,1040646422.88,14765984.72,65571912.6,45823925.62,31063678.86,4321867.42,6151242.75,1829375.33,36328156.16,--,0.0,--,--,--,--,--,--,--,1156100.0,4510659.52,--,--,--,634439.83,--,--,--,167879094.88,3289920.38,3360164.18,--,--,--,167808851.08,39632517.37,--,--,--,128176333.71,128176333.71,--,15693180.32,112483153.39,--,128176333.71,15693180.32,112483153.39,--,0.0631,0.0631,20181025
20180630,965565841.38,965565841.38,0.0,--,--,--,862392691.08,726748920.54,9845117.22,45555779.34,29531850.93,21247747.16,2785650.74,2696778.64,1377604.0,34910313.83,-8232688.68,0.0,--,--,--,--,--,--,--,953100.0,3074846.99,--,--,--,518661.82,--,--,--,107719759.11,2681051.36,1274253.16,--,--,--,109126557.31,25138482.96,--,--,--,83988074.35,83988074.35,--,9661070.57,74327003.78,--,83988074.35,9661070.57,74327003.78,--,0.0417,0.0417,20180823
20180331,411636684.33,411636684.33,0.0,--,--,--,363114766.56,311619509.17,3791732.66,18814538.43,12757687.04,9124259.91,1451971.01,1770734.2,448872.33,5555068.34,--,0.0,--,--,--,--,--,--,--,--,646104.51,--,--,--,231509.58,--,--,--,49399531.86,958031.75,105710.0,--,--,--,50251853.61,9139514.11,--,--,--,41112339.5,41112339.5,--,3298940.72,37813398.78,--,41112339.5,3298940.72,37813398.78,--,0.0212,0.0212,20180427
20171231,1382049961.49,1382049961.49,0.0,--,--,--,1316026495.95,1086798791.73,17193628.21,79878365.68,58885392.96,20970528.81,12127288.35,13323322.84,1597159.33,40172500.21,--,0.0,--,--,--,--,--,--,--,1160000.0,18116952.55,9540958.66,--,--,180877.89,--,--,--,85481295.98,21690210.64,3447262.33,--,--,--,103724244.29,22771628.32,--,--,--,80952615.97,80952615.97,--,9617435.37,71335180.6,--,80952615.97,9617435.37,71335180.6,--,0.0462,0.0462,20180417
20170930,902200969.76,902200969.76,0.0,--,--,--,865812783.5,752034972.82,10600170.12,49461777.62,36181488.28,18293535.12,12530145.48,13066749.99,-536604.51,-13289305.94,--,0.0,--,--,--,--,--,--,--,0.0,-621034.85,--,--,--,164710.69,--,--,--,35931862.1,4931971.18,1135225.94,--,--,--,39728607.34,4381912.41,--,--,--,35346694.93,35346694.93,--,-1429429.32,36776124.25,--,35346694.93,-1429429.32,36776124.25,--,0.0216,0.0216,20171024
20170630,494104945.71,494104945.71,0.0,--,--,--,485084929.34,412096027.39,6789420.47,30088957.11,34410199.59,--,7379613.83,--,--,-5679289.05,--,0.0,--,--,--,--,--,--,--,--,-1645433.92,--,--,--,166785.88,--,--,--,7541368.33,4397590.54,618463.32,2075.19,--,--,11320495.55,67715.35,--,--,--,11252780.2,11252780.2,--,-3718910.19,14971690.39,--,11252780.2,-3718910.19,14971690.39,--,0.0217,0.0217,20170818
20170331,235161100.8,235161100.8,0.0,--,--,--,249023661.99,202371175.47,4614706.0,13138607.82,16679324.18,--,4318681.07,--,--,7901167.45,--,0.0,--,--,--,--,--,--,--,--,574580.81,--,--,--,--,--,--,--,-13287980.38,2438066.64,64092.14,--,--,--,-10914005.88,143904.15,--,--,--,-11057910.03,-11057910.03,--,-4665696.44,-6392213.59,--,-11057910.03,-4665696.44,-6392213.59,--,-0.012,-0.012,20170421
20161231,856527703.61,856527703.61,0.0,--,--,--,950700299.0,719420556.77,11085008.94,53420904.47,91204001.44,--,25141771.23,--,--,50428056.15,--,0.0,--,--,--,--,--,--,--,--,54237910.27,843198.43,--,--,-685944.76,--,--,--,-40620629.88,52964756.24,1861330.87,972107.22,--,--,10482795.49,293984.61,--,--,--,10188810.88,10188810.88,--,-498602.31,10687413.19,--,10188810.88,-498602.31,10687413.19,--,0.02,0.02,20170309
