报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59362530.32,59362530.32,0.0,--,--,--,42321935.17,31596696.88,745292.46,2751296.22,3951024.26,3414045.63,-136420.28,--,150620.47,--,402636.96,0.0,--,--,--,--,--,--,--,2854010.61,62197.81,--,--,--,--,--,--,--,20359440.53,0.82,2256936.05,--,--,--,18102505.3,3034241.76,--,--,--,15068263.54,15068263.54,--,--,15068263.54,--,15068263.54,--,15068263.54,--,0.24,0.24,20200707
20191231,308098956.38,308098956.38,0.0,--,--,--,205434683.57,150634325.92,3048909.53,16443794.0,20330315.07,14752903.03,224436.02,337473.55,156889.3,--,-1861794.18,0.0,--,--,--,--,--,--,--,5779545.5,1293654.95,99.9,--,--,2839951.7,--,--,--,110715630.78,5542.32,137244.16,--,--,--,110583928.94,17299800.0,--,--,--,93284128.94,93284128.94,--,--,93284128.94,--,93284128.94,--,93284128.94,--,1.51,1.51,20200707
20190930,218298630.44,218298630.44,0.0,--,--,--,142736648.75,104934467.34,1943468.63,13916997.24,13046910.32,8681545.29,213259.93,302165.5,125429.23,--,-558093.88,0.0,--,--,--,--,--,--,--,5304365.5,521930.4,--,--,--,345835.05,--,--,--,81176018.76,6349.73,1971.11,--,--,--,81180397.38,13954161.81,--,--,--,67226235.57,67226235.57,--,--,67226235.57,--,67226235.57,--,67226235.57,--,1.09,1.09,20201029
20190630,135726674.19,135726674.19,0.0,--,--,--,91237295.99,69056654.82,1288483.07,8051504.33,8115385.56,4594329.11,130939.1,200336.83,91569.82,--,-748467.96,0.0,--,--,--,--,--,--,--,4820332.0,381699.72,--,--,--,--,--,--,--,48942941.96,4466.09,1814.39,--,--,--,48945593.66,8616541.87,--,--,--,40329051.79,40329051.79,--,--,40329051.79,--,40329051.79,--,40329051.79,--,0.65,0.65,20200828
20190331,52449520.86,52449520.86,0.0,--,--,--,37351798.92,26514854.61,583741.15,3027514.36,4576257.9,2273736.9,32348.56,88584.06,70129.12,--,343345.44,0.0,--,--,--,--,--,--,--,948656.0,--,--,--,--,--,--,--,--,16046377.94,4466.09,29774.59,--,--,--,16021069.44,3049909.64,--,--,--,12971159.8,12971159.8,--,--,12971159.8,--,12971159.8,--,12971159.8,--,0.21,0.21,20200707
20181231,317896513.45,317896513.45,0.0,--,--,--,215453309.86,160724954.88,3166265.24,13340800.16,22081331.43,15837094.39,-440470.03,-191543.73,304467.46,743333.79,--,0.0,--,--,--,--,--,--,--,4600481.87,7167.74,--,--,--,13194.48,--,--,--,107064047.68,3754.58,163080.74,--,--,--,106904721.52,14985407.74,--,--,--,91919313.78,91919313.78,--,--,91919313.78,--,91919313.78,--,91919313.78,--,1.49,1.49,20200707
20180630,148832485.37,148832485.37,0.0,--,--,--,100229030.22,76626032.06,1343808.94,6248885.39,9593633.35,6027715.14,-105676.06,--,--,494631.4,--,0.0,--,--,--,--,--,--,--,2449985.0,111780.82,--,--,--,11341.92,--,--,--,51176562.89,1852.07,13483.8,--,--,--,51164931.16,8888367.06,--,--,--,42276564.1,42276564.1,--,--,42276564.1,--,42276564.1,--,42276564.1,--,0.68,0.68,20181026
20171231,283755958.98,283755958.98,0.0,--,--,--,197558667.55,150551400.64,2824118.04,12164776.34,18213962.03,12587436.48,131100.99,254891.91,149773.53,1085873.03,--,0.0,--,--,--,--,--,--,--,2468681.01,-879686.65,--,--,--,50275.01,--,--,--,87836560.8,19343.83,352853.19,--,--,--,87503051.44,16327801.37,--,--,--,71175250.07,71175250.07,--,-172448.0,71347698.07,--,71175250.07,-172448.0,71347698.07,--,1.18,1.18,20200707
20161231,260621309.94,260621309.94,0.0,--,--,--,240541053.48,144514538.49,1816877.1,16478061.06,65876101.4,9388870.83,3385322.75,--,--,-918718.15,--,0.0,--,--,--,--,--,--,--,--,42022.4,--,--,--,--,--,--,--,20122278.86,4944719.09,295067.03,--,--,--,24771930.92,13276845.61,--,--,--,11495085.31,11495085.31,--,-40246.38,11535331.69,--,11495085.31,-40246.38,11535331.69,--,0.26,0.26,20181026
20151231,185414213.23,185414213.23,0.0,--,--,--,138890424.0,111060771.57,1047806.76,5429291.92,13176877.2,6042317.23,1336311.82,--,--,797047.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46523789.23,743548.76,1859.87,--,--,--,47265478.12,12247457.77,--,--,--,35018020.35,35018020.35,--,--,35018020.35,--,35018020.35,--,35018020.35,--,1.07,1.07,20181026
