报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,327652582.46,327652582.46,0.0,--,--,--,255866176.1,139833214.01,3781853.15,27913159.71,48052421.42,35499420.16,786107.65,2649841.66,1920874.84,--,-19245809.43,0.0,--,--,--,--,--,--,--,10474579.81,2603051.27,2603051.27,--,--,--,--,--,--,65618228.01,--,439580.6,--,--,--,65178647.41,5943088.26,--,--,--,59235559.15,59235559.15,--,1255560.36,57979998.79,--,59235559.15,1255560.36,57979998.79,--,0.05,0.05,20200425
20191231,537224349.41,537224349.41,0.0,--,--,--,389210528.35,237590257.16,7257577.06,52298632.04,38120254.75,51776580.74,2167226.6,2699800.04,586780.12,--,-15539099.88,0.0,--,--,--,--,--,--,--,19457767.41,-5632003.18,-1431334.19,--,--,8849.56,--,--,--,140212512.16,2335908.99,217261.48,--,--,--,142331159.67,13458281.4,--,--,--,128872878.27,128872878.27,--,-135095.53,129007973.8,--,128872878.27,-135095.53,129007973.8,--,0.12,0.12,20200326
20190930,328754546.9,328754546.9,0.0,--,--,--,266119715.41,154591597.47,2387221.74,35883393.36,44789485.88,26757485.18,1710531.78,2025368.16,335193.93,--,-7088660.24,0.0,--,--,--,--,--,--,--,12447613.81,1844033.78,46574.62,--,--,0.0,--,--,--,69837818.84,79890.23,235961.93,--,--,--,69681747.14,9477670.92,--,--,--,60204076.22,60204076.22,--,274300.62,59929775.6,--,60204076.22,274300.62,59929775.6,--,0.05,0.05,20191022
20190630,293742521.28,293742521.28,0.0,--,--,--,245636776.32,144654306.06,2517467.41,34702417.48,39019506.38,31791486.33,1134030.56,1723982.37,631251.35,--,--,0.0,--,--,--,--,--,--,--,3997441.45,47434011.18,141536.03,--,--,--,--,--,--,75956126.62,1309.13,101037.89,--,--,--,75856397.86,10246935.68,--,--,--,65609462.18,65609462.18,--,2592063.45,63017398.73,--,65609462.18,2592063.45,63017398.73,--,0.03,0.03,20190830
20190331,320103330.07,320103330.07,0.0,--,--,--,267725341.6,152094299.51,3046612.62,27539477.61,48364359.13,27758302.81,739852.02,1738457.69,1031833.34,8182437.9,--,0.0,--,--,--,--,--,--,--,15439791.01,2849420.99,2849420.99,--,--,--,--,--,--,70667200.47,760.08,50741.25,--,--,--,70617219.3,6591654.64,--,--,--,64025564.66,64025564.66,--,1910361.47,62115203.19,--,64025564.66,1910361.47,62115203.19,--,0.09,0.09,20190426
20181231,490309691.05,490309691.05,0.0,--,--,--,391691364.75,256149516.05,5324628.36,35812616.93,37718733.8,42680401.29,2719151.6,2342405.79,689277.49,11286316.72,--,0.0,--,--,--,--,--,--,--,13797801.93,1685299.99,1659297.79,--,--,-677653.96,--,--,--,113423774.26,-266.94,393995.72,--,--,--,113029511.6,8418941.01,--,--,--,104610570.59,104610570.59,--,3755762.99,100854807.6,--,104610570.59,3755762.99,100854807.6,--,0.15,0.14,20190426
20180930,273160594.19,273160594.19,0.0,--,--,--,225088869.2,125866207.42,2586211.5,29764569.25,38820096.1,28042606.47,1449521.91,3234630.06,894190.21,-1440343.45,--,0.0,--,--,--,--,--,--,--,8716130.32,1666798.14,214037.87,--,--,1201671.71,--,--,--,59656325.16,--,4189.79,--,--,--,59653801.78,7157759.58,--,--,--,52496042.2,52496042.2,--,1831615.29,50664426.91,--,52496042.2,1831615.29,50664426.91,--,0.07,0.07,20181029
20180630,272496554.92,272496554.92,0.0,--,--,--,258646846.09,146136900.52,3739404.01,31210336.62,28874837.56,34275712.48,2473339.12,3474747.67,3207364.42,11936315.78,--,0.0,--,--,--,--,--,--,--,3982981.22,3587341.5,3301642.89,--,--,--,--,--,--,22362704.27,--,397301.07,--,--,--,21965389.49,4069920.64,--,--,--,17895468.85,17895468.85,--,906427.38,16989041.47,--,17895468.85,906427.38,16989041.47,--,-0.01,-0.01,20180807
20180331,254321521.27,254321521.27,0.0,--,--,--,226342436.39,120161078.29,2501136.62,22687305.94,45723452.03,25425666.85,902503.05,1790202.17,-949933.3,8941293.61,--,0.0,--,--,--,--,--,--,--,21657608.86,1789976.15,847076.42,--,--,--,--,--,--,51426669.89,13.71,85337.16,--,--,--,51341346.44,6254877.93,--,--,--,45086468.51,45086468.51,--,913628.22,44172840.29,--,45086468.51,913628.22,44172840.29,--,0.09,0.09,20180426
20171231,393708166.38,393708166.38,0.0,--,--,--,301901180.41,176925772.38,6048673.9,32300011.71,46196869.76,32421494.21,841932.79,668646.0,-45358.25,7166425.66,--,0.0,--,--,--,--,--,--,--,22154592.16,4582430.28,3421361.28,--,--,50631.23,--,--,--,118594639.64,-1197193.9,522196.95,--,--,--,116875248.79,18551205.38,--,--,--,98324043.41,98324043.41,--,2468086.67,95855956.74,--,98324043.41,2468086.67,95855956.74,--,0.21,0.21,20180206
20170930,263638797.88,263638797.88,0.0,--,--,--,229211440.69,142608601.62,2334477.89,27402537.07,-23335436.26,--,1106587.52,--,--,-4209023.42,--,0.0,--,--,--,--,--,--,--,4554834.99,344732.08,344732.08,--,--,391358.15,--,--,--,39718282.41,1301430.02,286151.9,39790.19,--,--,40733560.53,5298714.24,--,--,--,35434846.29,35434846.29,--,732794.61,34702051.68,--,35434846.29,732794.61,34702051.68,--,0.07,0.07,20171026
20170630,255860375.7,255860375.7,0.0,--,--,--,244378410.31,137877841.14,3127360.22,28989767.8,66594621.25,--,-1265489.37,--,--,9054309.27,--,0.0,--,--,--,--,--,--,--,--,244600.18,244600.18,--,--,--,--,--,--,22630234.61,-6280697.56,195735.73,--,--,--,16153801.32,3477362.29,--,--,--,12676439.03,12676439.03,--,740548.48,11935890.55,--,12676439.03,740548.48,11935890.55,--,-0.02,-0.02,20170811
20170331,239745598.13,239745598.13,0.0,--,--,--,219017900.66,131315676.89,1448518.07,19495685.26,62959908.63,--,-2667439.52,--,--,6465551.33,--,0.0,--,--,--,--,--,--,--,--,-442278.49,-442278.49,--,--,--,--,--,--,20285418.98,6605058.14,12350.2,--,--,--,26878126.92,4528880.56,--,--,--,22349246.36,22349246.36,--,1598917.52,20750328.84,--,22349246.36,1598917.52,20750328.84,--,0.09,0.09,20170427
