报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3979037087.96,303183474.9,431387923.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4713608486.78,3241313867.89,582198399.27,423365146.69,831939698.54,0.0,--,--,--,--,--,--,--,5078817112.39,--,-365208625.61,--,0.0,0.0,518861.0,--,5809451.45,--,--,6328312.45,527131643.53,--,--,--,--,--,527131643.53,--,-520803331.08,--,--,--,2972341761.49,598897250.0,--,--,--,3571239011.49,2014456484.34,133711033.85,--,180044035.47,--,--,2328211553.66,--,1243027457.83,19760549.04,--,--,376776050.18,3860879303.13,4237655353.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19027187564.35,1300904046.1,1281339292.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21609430902.47,12019084564.38,1920797093.61,808317156.39,3170703365.27,0.0,--,--,--,--,--,--,--,17918902179.65,--,3690528722.82,--,32000000.0,3337016.15,105685469.5,459264.98,37042032.75,--,--,178523783.38,1891656242.07,490460480.44,--,125104075.0,--,--,2507220797.51,--,-2328697014.13,--,242700000.0,--,7852514058.01,2943444939.69,--,--,--,11038658997.7,6675554237.02,2012867092.2,560177.01,2499565279.35,--,--,11187986608.57,--,-149327610.87,16828106.55,--,--,1229332204.37,2631547098.76,3860879303.13,--,1284101260.57,-35976180.4,1399323340.55,22927460.91,130178480.9,--,--,26030320.49,60055815.2,-41868600.43,563581184.59,115783823.67,82262421.25,-1107029.21,-21286231.51,-530764668.28,637287324.52,--,--,--,--,0.0,0.0,0.0,3860879303.13,2631547098.76,0.0,0.0,--,--,20200330
20190930,--,11704711150.34,963801000.01,1109235135.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13777747286.13,8136814339.98,1436348157.78,480341094.47,2828470294.05,0.0,--,--,--,--,--,--,--,12881973886.28,--,895773399.85,--,32000000.0,3244694.29,97179046.9,459264.98,36231600.0,--,--,169114606.17,1311023468.2,490460480.44,--,63815325.0,--,--,1865299273.64,--,-1696184667.47,--,242700000.0,--,6521280316.94,2534766348.78,--,--,--,9298746665.72,4899670972.67,1880967877.37,--,2085154150.85,--,--,8865793000.89,--,432953664.83,37197215.13,--,--,-330260387.66,2631547098.76,2301286711.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,7295556444.51,676195315.71,784242303.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8755994063.91,5387912968.19,975023405.59,331380670.79,1651946062.54,0.0,--,--,--,--,--,--,--,8346263107.11,--,409730956.8,--,32000000.0,3143738.63,95261625.1,459264.98,36231600.0,--,--,167096228.71,815089638.3,450461180.44,--,--,--,--,1265550818.74,--,-1098454590.03,--,242700000.0,--,5177888602.05,2442752376.61,--,--,--,7863340978.66,3542037312.96,1752085270.37,--,2005683719.78,--,--,7299806303.11,--,563534675.55,-5185235.05,--,--,-130374192.73,2631547098.76,2501172906.03,--,415632498.34,-72962453.27,727734215.18,10135439.51,79002058.21,--,--,-5590474.69,17689142.66,61425714.67,268738881.74,-8449268.0,22339743.95,-32136904.16,-373667255.55,2139153.66,-702299535.45,--,--,--,--,--,--,--,2501172906.03,2631547098.76,--,--,--,--,20190817
20190331,--,2807533866.59,316646742.33,401387482.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525568091.18,2531864792.43,526604523.43,202805016.8,260476539.2,0.0,--,--,--,--,--,--,--,3521750871.86,--,3817219.32,--,31000000.0,3043582.22,94805081.03,459264.98,36231600.0,--,--,165539528.23,422064534.92,200452563.69,--,--,--,--,622517098.61,--,-456977570.38,--,242700000.0,--,2111910512.82,2023895153.82,--,--,--,4378505666.64,2086231140.62,1644664600.03,--,989438579.34,--,--,4720334319.99,--,-341828653.35,4707481.26,--,--,-790281523.15,2631547098.76,1841265575.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,17606173307.09,1183994024.11,1234257035.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20024424366.59,13135666545.01,1569308934.97,724043395.58,2255688476.43,0.0,--,--,--,--,--,--,--,17684707351.99,--,2339717014.6,--,843510831.77,7826996.68,94920971.53,94232295.77,454328577.53,--,--,1494819673.28,1270525432.0,766928867.4,1152370463.01,3810481.02,--,--,3193635243.43,--,-1698815570.15,--,325100000.0,--,8111537180.76,434354161.88,100000000.0,--,--,8970991342.64,7695675409.3,583524048.64,--,191914237.38,--,--,8471113695.32,--,499877647.32,-89616654.58,--,--,1051162437.19,1580384661.57,2631547098.76,--,746424902.56,424969644.83,1145648764.05,22521335.0,97808054.04,--,--,-7958884.38,5483785.18,--,414170895.43,-15353078.69,-5697001.9,795670.66,926946162.13,-447028817.79,-969014416.52,--,--,--,--,--,--,--,2631547098.76,1580384661.57,--,150000000.0,--,--,20190323
20180930,--,240751087.88,3903092.73,15979046.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260633227.16,180857531.03,61664321.69,14603618.34,30284243.95,0.0,--,--,--,--,--,--,--,287409715.01,--,-26776487.85,--,600000000.0,15026906.44,--,--,--,--,--,615026906.44,581008.14,764000000.0,--,--,--,--,764581008.14,--,-149554101.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8360.87,--,--,-176322228.68,199787746.77,23465518.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,114414493.14,3903092.73,20766537.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139084123.84,84498264.74,47686794.4,11425167.16,68633299.04,0.0,--,--,--,--,--,--,--,212243525.34,--,-73159401.5,--,700000000.0,11954519.78,--,--,--,--,--,711954519.78,146620.94,814000000.0,--,--,--,--,814146620.94,--,-102192101.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30895.43,--,--,-175382398.09,199787746.77,24405348.68,--,8490603.82,-3465370.36,11292058.25,548447.82,--,--,--,--,--,--,47851.8,-12287409.79,-288588.1,--,-6757538.66,-105640734.4,35060565.57,--,-159287.45,--,--,--,--,--,24405348.68,199787746.77,--,--,--,--,20180824
20180331,--,71142959.99,3903092.73,8266243.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83312296.06,50995446.94,27631813.13,10036180.48,22729248.72,0.0,--,--,--,--,--,--,--,111392689.27,--,-28080393.21,--,450000000.0,4872427.8,--,--,--,--,--,454872427.8,55755.69,500000000.0,--,--,--,--,500055755.69,--,-45183327.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-116656.12,--,--,-73380377.22,199787746.77,126407369.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,232789434.78,3209030.8,18632468.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254630934.53,143629520.52,71558583.06,14499027.95,56343636.35,0.0,--,--,--,--,--,--,--,286030767.88,--,-31399833.35,--,410000000.0,24697654.05,233243.0,--,--,--,--,434930897.05,18846642.76,410000000.0,--,--,--,--,428846642.76,--,6084254.29,--,--,--,--,--,--,--,--,--,663000.0,10654.97,--,--,--,--,673654.97,--,-673654.97,-86750.29,--,--,-26075984.32,225863731.09,199787746.77,--,22167962.73,345704.5,31287177.44,1153261.2,--,--,--,17526.5,--,--,11012.23,-23118697.7,-4161989.28,--,-50319695.92,-77589047.84,67442661.12,--,1364291.67,--,--,--,--,--,49787746.77,80863731.09,150000000.0,145000000.0,--,--,20180213
20170930,--,216956239.55,14631.0,6752266.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223723136.91,150497817.93,60609889.78,12795347.56,50723238.5,0.0,--,--,--,--,--,--,--,274626293.77,--,-50903156.86,--,255000000.0,17071146.23,--,--,--,--,--,272071146.23,333165.0,100000000.0,--,--,--,--,100333165.0,--,171737981.23,--,--,--,--,--,--,--,--,--,663000.0,10654.97,--,--,--,--,673654.97,--,-673654.97,-66217.14,--,--,120094952.26,225863731.09,345958683.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,126277036.52,14631.0,16760701.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143052368.59,36250846.65,39701415.36,11183131.73,80413048.68,0.0,--,--,--,--,--,--,--,167548442.42,--,-24496073.83,--,250000000.0,14483438.36,--,--,--,--,--,264483438.36,333165.0,100000000.0,--,--,--,--,100333165.0,--,164150273.36,--,--,--,--,--,--,--,--,--,663000.0,10654.97,--,--,--,--,673654.97,--,-673654.97,-26220.12,--,--,138954324.44,225863731.09,364818055.53,--,3280492.42,-4434977.77,12032394.33,606179.64,--,--,--,--,--,--,-9928.34,-12840058.6,--,--,-106468317.3,-15866170.33,99356904.59,--,-152592.47,--,--,--,--,--,64818055.53,225863731.09,300000000.0,--,--,--,20170818
20170331,--,63334336.46,14631.0,2466708.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65815676.25,56845281.62,21401970.94,9071925.08,6021445.73,0.0,--,--,--,--,--,--,--,93340623.37,--,-27524947.12,--,80000000.0,6600821.92,--,--,--,--,--,86600821.92,31933.96,80000000.0,--,--,--,--,80031933.96,--,6568887.96,--,--,--,--,--,--,--,--,--,331500.0,9447.75,--,--,--,--,340947.75,--,-340947.75,-3075.36,--,--,-21300082.27,225863731.09,204563648.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,322115211.77,20960807.59,10592865.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353668884.7,232551827.72,63512824.18,4355092.73,58272929.96,0.0,--,--,--,--,--,--,--,358692674.59,--,-5023789.89,--,82000000.0,21014832.66,320200.0,55575760.5,--,--,--,158910793.16,9506343.3,300000000.0,--,--,--,--,309506343.3,--,-150595550.14,--,--,--,--,--,--,--,--,--,1326000.0,85941.39,--,--,--,--,1411941.39,--,-1411941.39,85328.73,--,--,-156945952.69,382809683.78,225863731.09,--,20112127.42,-837753.21,24157551.8,1212358.8,--,--,--,-233339.32,--,--,62632.79,-25626095.95,--,--,7978989.46,-10577751.62,-22338334.51,--,1065824.45,--,--,--,--,--,80863731.09,82809683.78,145000000.0,300000000.0,--,--,20170415
