报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,861257477.0,--,13297074.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874554551.58,291716850.87,46557546.69,114734401.13,30894099.07,0.0,--,--,--,--,--,--,--,483902897.76,--,390651653.82,--,--,7131566.41,4728154.0,--,188450000.0,--,--,200309720.41,91204726.44,--,--,0.0,--,--,91204726.44,--,109104993.97,--,0.0,0.0,300000000.0,--,--,--,--,335002658.33,320187399.0,618187168.05,--,88638128.86,--,--,1027012695.91,--,-692010037.58,--,--,--,-192253389.79,0.0,-192253389.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
20200331,--,1121234284.56,--,15770122.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137004406.88,1251022265.36,98394757.05,85579705.98,40135915.19,0.0,--,--,--,--,--,--,--,1475132643.58,--,-338128236.7,--,--,356327.92,192500.0,--,5000000.0,--,--,5548827.92,45523964.94,--,--,115000000.0,--,--,160523964.94,--,-154975137.02,--,1500000.0,1500000.0,632250000.0,--,--,--,--,633750000.0,701209564.12,18799600.82,--,66072770.27,--,--,786081935.21,--,-152331935.21,--,--,--,-645435308.93,1298448174.67,653012865.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,2213207308.4,--,110663579.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2323870887.61,1165472900.39,48444831.18,38304530.23,69498922.09,0.0,--,--,--,--,--,--,--,1321721183.89,--,1002149703.72,--,0.0,-4117463.87,4490406.43,-4726750.52,-466863005.48,--,--,-471216813.44,94975289.26,0.0,213577994.05,-791477772.0,--,--,-482924488.69,--,11707675.25,--,500000.0,500000.0,45440000.0,--,--,--,--,65940000.0,223921989.31,-1347803.58,--,78463917.58,--,--,301038103.31,--,-235098103.31,--,--,--,778759275.66,0.0,778759275.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,1047806960.86,--,26726139.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074533100.55,576215864.49,51836679.46,42561871.41,47615733.19,0.0,--,--,--,--,--,--,--,718230148.55,--,356302952.0,--,0.0,4314405.13,162322.34,--,425400000.0,--,--,451937988.98,64432993.67,1856000.0,0.0,784000000.0,--,--,850288993.67,--,-398351004.69,--,0.0,0.0,400000000.0,--,--,--,--,400000000.0,320747083.59,25902865.05,--,49225781.31,--,--,395875729.95,--,4124270.05,--,--,--,-37923782.64,0.0,-37923782.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,794403916.1,--,50893788.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845297704.21,383782000.18,51403123.94,94902461.51,56984284.75,0.0,--,--,--,--,--,--,--,587071870.38,--,258225833.83,--,--,3851514.21,2463.0,--,88978393.1,--,--,93852370.31,59064759.42,--,0.0,29772026.25,--,--,90640785.67,--,3211584.64,--,0.0,0.0,523732700.0,--,--,--,--,523732700.0,202356970.85,537022829.1,--,74737637.06,--,--,814117437.01,--,-290384737.01,--,--,--,-28947318.54,0.0,-28947318.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1347062432.22,--,30403222.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377465654.57,1324269097.42,89769946.53,99870937.64,52821021.78,0.0,--,--,--,--,--,--,--,1566731003.37,--,-189265348.8,--,--,105000.0,105003.0,--,70121606.9,--,--,70331609.9,197170684.7,--,81335603.0,49137973.75,--,--,327644261.45,--,-257312651.55,--,2000000.0,2000000.0,550000000.0,--,--,--,--,552000000.0,263278911.34,16639818.73,--,72049829.52,--,--,351968559.59,--,200031440.41,--,--,--,-246546559.94,833106560.13,586560000.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2272119093.37,--,33550012.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305669105.49,1229835756.52,57205690.17,58649156.78,109111490.99,0.0,--,--,--,--,--,--,--,1454802094.46,--,850867011.03,--,--,886574.36,1569254.22,--,182000000.0,--,--,184455828.58,42921150.05,--,394827575.62,248000000.0,--,--,686768725.67,--,-502312897.09,--,-980000.0,-980000.0,179739900.0,-19664635.66,--,--,--,159095264.34,32071875.5,8088356.59,--,39204277.8,--,--,79364509.89,--,79730754.45,--,--,--,428284868.39,0.0,428284868.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190301
20180930,--,922095749.64,--,15515439.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937611189.56,529379386.06,37706089.29,59244900.73,49638885.84,0.0,--,--,--,--,--,--,--,675969261.92,--,261641927.64,--,--,107875.0,674332.49,--,23000000.0,--,--,23782207.49,85658576.92,--,813424654.02,0.0,--,--,899083230.94,--,-875301023.45,--,980000.0,980000.0,200000000.0,100000000.0,--,--,--,300980000.0,2841164.18,15697315.73,--,0.0,--,--,18538479.91,--,282441520.09,--,--,--,-331217575.72,0.0,-331217575.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,769432717.12,--,16012175.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785444893.04,559642857.68,43505047.14,71889449.2,20979564.85,0.0,--,--,--,--,--,--,--,696016918.87,--,89427974.17,--,--,7471232.88,--,--,399032270.19,--,--,406516513.07,175506102.69,--,--,0.0,--,--,177230585.44,--,229285927.63,--,--,--,380000000.0,15000000.0,--,--,--,396950000.0,3750000.0,459596930.31,--,--,--,--,468346930.31,--,-71396930.31,--,--,--,247316971.49,0.0,247316971.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,1260952719.35,--,80713416.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341666135.84,1095965608.13,61970252.79,125634039.79,40582398.99,0.0,--,--,--,--,--,--,--,1324152299.7,--,17513836.14,--,--,105000.0,--,--,967729.81,--,--,1072729.81,256519173.75,--,--,400000000.0,--,--,656519173.75,--,-655446443.94,--,--,--,150000000.0,30000000.0,--,--,--,180000000.0,150000000.0,2868750.0,--,--,--,--,152868750.0,--,27131250.0,--,--,--,-610801357.8,1099523653.77,488722295.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1414062282.38,--,138702197.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552764480.36,619343164.8,27170148.84,42208819.85,-1058335.49,0.0,--,--,--,--,--,--,--,687663798.0,--,865100682.36,--,--,996136.99,0.0,--,351526991.7,--,--,352523128.69,355639225.76,--,--,221900000.0,--,--,577539225.76,--,-225016097.07,--,--,--,0.0,-103741592.06,--,--,--,-101741592.06,203750000.0,5319251.04,--,10875000.0,--,--,219944251.04,--,-321685843.1,--,--,--,318398742.19,0.0,318398742.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,785854159.78,--,16466264.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802320423.86,477701226.5,27342643.83,34142430.27,50986705.2,0.0,--,--,--,--,--,--,--,590173005.8,--,212147418.06,--,--,1672602.73,100.0,--,350000000.0,--,--,351672702.73,219169219.63,--,--,250000000.0,--,--,469169219.63,--,-117496516.9,--,--,--,20000000.0,--,--,--,--,124770000.0,--,7791948.59,--,--,--,--,287791948.59,--,-163021948.59,--,--,--,-68371047.43,0.0,-68371047.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,478105684.81,--,13701463.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491807148.37,399566901.77,22694553.36,58656068.37,22222040.37,0.0,--,--,--,--,--,--,--,503139563.87,--,-11332415.5,--,--,0.0,--,--,--,--,--,60850.0,244151282.71,--,--,--,--,--,394151282.71,--,-394090432.71,--,--,--,430000000.0,--,--,--,--,430000000.0,--,--,--,--,--,--,--,--,424571261.81,--,--,--,19148413.6,0.0,19148413.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,502859103.01,--,26938027.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529797130.59,483586823.63,28975471.74,46785487.85,22813287.2,0.0,--,--,--,--,--,--,--,582161070.42,--,-52363939.83,--,390000000.0,5548582.2,--,--,--,--,--,395548582.2,202874274.98,--,--,--,--,--,202874274.98,--,192674307.22,--,--,--,200000000.0,--,--,--,--,200000000.0,--,--,--,--,--,--,--,--,200000000.0,--,--,--,340310367.39,490037178.02,830347545.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
