报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,53772601.51,--,1366344.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55138945.77,10169404.85,11386048.81,13347449.18,50780603.6,0.0,--,--,--,--,--,--,--,85683506.44,--,-30544560.67,--,158485646.0,628429.28,23022600.0,--,--,--,--,182136675.28,2785345.8,201700000.0,--,--,--,--,204485345.8,--,-22348670.52,--,--,--,50000000.0,--,--,--,--,50000000.0,--,2129884.46,--,84000.0,--,--,2213884.46,--,47786115.54,32685.51,--,--,-5074430.14,42675387.6,37600957.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,99420104.24,--,-14226167.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83774944.64,-9532169.33,9057766.72,16602850.06,40480155.03,0.0,--,--,--,--,--,--,--,56608602.48,--,27166342.16,--,111398864.0,1442169.0,22464032.0,--,--,--,--,135305065.0,19410934.65,103860000.0,--,--,--,--,123236684.4,--,12068380.6,--,--,--,--,--,--,--,--,--,10000000.0,2593429.01,--,1361987.89,--,--,13955416.9,--,-13490252.62,-7718.62,--,--,25736751.52,0.0,25736751.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,111115084.59,959229.0,1284308.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113358621.93,10658287.92,8735905.52,4601801.69,70084221.01,0.0,--,--,--,--,--,--,--,94080216.14,--,19278405.79,--,55872756.0,180924.51,90.0,--,--,--,--,56053770.51,21588832.77,42140000.0,--,-138.75,--,--,63728694.02,--,-7674923.51,--,--,--,--,--,--,--,--,--,0.0,2225961.11,--,470100.0,--,--,2696061.11,--,-2696061.11,-59924.45,--,--,8847496.72,0.0,8847496.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,88706627.49,--,3295546.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92461937.14,10281206.39,10488234.85,7423224.58,61889829.68,0.0,--,--,--,--,--,--,--,90082495.5,--,2379441.64,--,102708380.0,1218366.61,0.0,--,--,--,--,103926746.61,8704688.3,122990000.0,--,1602.93,--,--,131696291.23,--,-27769544.62,--,--,--,--,--,--,--,--,--,10000000.0,2341655.55,--,1614564.0,--,--,13956219.55,--,-13956219.55,70422.58,--,--,-39275899.95,15318.42,-39260581.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,79561495.38,--,36121154.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115682649.57,10705385.18,14251836.39,9688284.49,63276586.03,0.0,--,--,--,--,--,--,--,97922092.09,--,17760557.48,--,324778000.0,1824468.77,30000.0,--,--,--,--,326632468.77,1803067.15,238590000.0,--,32786.07,--,--,240425853.22,--,86206615.55,--,--,--,--,--,--,--,--,--,119000000.0,2907084.45,--,2282364.0,--,--,124189448.45,--,-124189448.45,-31589.19,--,--,-20253864.61,67605585.5,47351720.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,97735973.82,--,14096550.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88229971.27,-10712105.37,10498570.44,8046531.43,43937393.91,0.0,--,--,--,--,--,--,--,51770390.41,--,36459580.86,--,323500000.0,-423178.1,2497556.71,--,4540845.0,--,--,330115223.61,6651842.1,263074000.0,--,--,--,--,269607257.14,--,60507966.47,--,--,--,--,--,--,--,--,--,22953311.0,2264970.55,--,4503236.65,--,--,29721518.2,--,-30031518.2,-3312225.54,--,--,63623803.59,0.0,63623803.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,114273802.81,23497348.58,5050414.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142821566.15,95775445.93,11365988.81,7410553.65,32972359.14,0.0,--,--,--,--,--,--,--,147524347.53,--,-4702781.38,--,238530000.0,1102885.85,--,--,2039.0,--,--,240154924.85,2519076.21,246524000.0,--,76378.91,--,--,249119455.12,--,-8964530.27,--,--,--,--,--,--,--,--,--,29500000.0,4648861.21,--,2282364.0,--,--,36431225.21,--,-36121225.21,600450.92,--,--,-49188085.94,0.0,-49188085.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,118979851.2,--,5209979.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124295035.07,7064266.07,12279086.32,7749149.85,102577046.33,0.0,--,--,--,--,--,--,--,129669548.57,--,-5374513.5,--,227550000.0,2554251.97,--,--,--,--,--,230181367.97,3628623.43,183790000.0,--,--,--,--,187460829.48,--,42720538.49,--,--,--,--,--,--,--,--,--,0.0,4918447.76,--,2282364.0,--,--,7200811.76,--,-7200811.76,132270.85,--,--,30277484.08,72453.2,30349937.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,100385423.45,--,4070189.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104455613.36,11186828.1,14589413.28,17034985.81,41187239.88,0.0,--,--,--,--,--,--,--,83998467.07,--,20457146.29,--,122980000.0,142467.19,--,--,--,--,--,123122467.19,9585773.42,81900000.0,--,--,--,--,91485773.42,--,31636693.77,--,--,--,--,--,--,--,--,--,53546689.0,4865537.79,--,2282364.0,--,--,60694590.79,--,-60694590.79,-80805.56,--,--,-8681556.29,31516805.28,22835248.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,75848670.73,--,-10794654.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65054016.09,-30541629.78,13179685.13,12220023.79,24922444.46,0.0,--,--,--,--,--,--,--,19780523.6,--,45273492.49,--,158970000.0,-6662393.09,609391.62,--,11903674.48,--,--,164820673.01,35409171.45,156550000.0,--,--,--,--,191959171.45,--,-27138498.44,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,-3908082.08,--,5286864.0,--,--,6378781.92,--,-6378781.92,-3381266.3,--,--,8374945.83,0.0,8374945.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,73308336.59,--,4819874.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78128211.41,4525007.5,12389317.58,7300485.63,29331343.2,0.0,--,--,--,--,--,--,--,53546153.91,--,24582057.5,--,18400000.0,2393418.94,0.0,--,0.0,--,--,20793418.94,10993521.21,25700000.0,--,--,--,--,36693521.21,--,-15900102.27,--,0.0,0.0,180000000.0,--,--,--,--,180000000.0,168500000.0,4084288.65,--,2722764.0,--,--,175307052.65,--,4692947.35,-4187.75,--,--,13370714.83,0.0,13370714.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,34356917.77,--,10307791.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44664708.77,88248199.77,11761536.75,6392149.64,17853836.58,0.0,--,--,--,--,--,--,--,124255722.74,--,-79591013.97,--,114130000.0,--,--,--,-3772527.48,--,--,115246402.7,10428312.87,112000000.0,--,--,--,--,122427611.1,--,-7181208.4,--,--,--,0.0,--,--,--,--,200000000.0,108630000.0,3029801.38,--,4617464.0,--,--,116277265.38,--,83722734.62,-12610.74,--,--,-3062098.49,0.0,-3062098.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,36228546.13,--,4006054.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40234600.6,18892136.66,13890788.94,7202918.13,13050585.39,0.0,--,--,--,--,--,--,--,53036429.12,--,-12801828.52,--,10000000.0,--,--,--,4600000.0,--,--,14600000.0,13323475.84,21000000.0,--,701.77,--,--,34324177.61,--,-19724177.61,--,--,--,220000000.0,--,--,--,--,220000000.0,192870000.0,4301948.61,--,808464.0,--,--,197980412.61,--,22019587.39,869.06,--,--,-10505549.68,23411245.99,12905696.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
