报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,549409670.57,549409670.57,0.0,--,--,--,365353511.43,285845136.53,5383514.2,32912859.57,22878144.18,16322628.61,2011228.34,3113139.29,1790589.26,-1688102.85,-2943609.86,0.0,--,--,--,--,--,--,--,264689.62,-137079.96,-149817.1,--,--,12566.37,--,--,--,179564622.46,388100.53,242743.01,--,--,--,179709979.98,26270976.63,--,--,--,153439003.35,153439003.35,--,-352051.62,153791054.97,934357.28,154373360.63,-352051.62,154725412.25,--,0.58,0.57,20200423
20191231,1660363365.82,1660363365.82,0.0,--,--,--,1416577888.49,1095202334.92,13099412.27,153344629.36,75534027.32,69913617.24,9483867.38,13544214.83,2673061.56,-11670640.77,-17334078.64,0.0,--,--,--,--,--,--,--,6906126.37,-177456.33,-177456.33,--,12083.33,168332.99,--,--,--,221689844.28,909691.96,1560889.59,--,--,--,221038646.65,32996780.1,--,--,--,188041866.55,188041866.55,--,1468042.77,186573823.78,-346471.76,187695394.79,1468042.77,186227352.02,--,0.78,0.78,20200423
20190930,1089286227.21,1089286227.21,0.0,--,--,--,917259701.54,692304076.44,8693218.56,106267872.96,53341217.81,49721035.71,6932280.06,10678253.06,1604765.2,-3606484.58,-6960387.09,0.0,--,--,--,--,--,--,--,3772182.61,-99450.76,-17478.18,--,--,156484.83,--,--,--,165288870.68,657872.28,880374.84,--,--,--,165066368.12,22216823.9,--,--,--,142849544.22,142849544.22,--,-311668.39,143161212.61,-11442.43,142838101.79,-311668.39,143149770.18,--,0.61,0.61,20191030
20190630,725825404.1,725825404.1,0.0,--,--,--,621721440.55,478917915.8,6127356.66,66529275.26,32875941.42,32311055.29,4959896.12,7219455.6,1236640.84,-1701268.79,-6013348.86,0.0,--,--,--,--,--,--,--,3319629.69,29381.6,29381.6,--,--,126320.7,--,--,--,99864677.89,227032.28,63895.38,--,--,--,100027814.79,14574651.21,--,--,--,85453163.58,85453163.58,--,-475088.94,85928252.52,3526.02,85456689.6,-475088.94,85931778.54,--,0.37,0.37,20190827
20190331,322950229.96,322950229.96,0.0,--,--,--,280408647.06,220382444.02,3805043.39,22379467.59,13556792.29,13453230.74,3268928.86,3713405.24,906914.9,3562740.17,--,0.0,--,--,--,--,--,--,--,2068642.58,-34635.04,-34635.04,--,--,32141.93,--,--,--,44607732.37,16559.4,37013.5,--,--,--,44587278.27,6613553.7,--,--,--,37973724.57,37973724.57,--,-615952.88,38589677.45,32359.96,38006084.53,-615952.88,38622037.41,--,0.3,0.3,20190426
20181231,1198098144.6,1198098144.6,0.0,--,--,--,1033932142.79,765447683.7,10519789.94,120844462.57,58139051.16,59638004.23,4569943.22,8130390.54,1551284.1,14773207.97,--,0.0,--,--,--,--,--,--,--,31063257.41,1444401.69,-1104572.84,--,--,869.19,--,--,--,196674530.1,1505141.05,956838.9,--,--,--,197222832.25,26797458.37,--,--,--,170425373.88,170425373.88,--,-1401010.13,171826384.01,42458.54,170467832.42,-1401010.13,171868842.55,--,1.32,1.32,20190417
20180930,850942088.91,850942088.91,0.0,--,--,--,729929662.79,556286809.33,4618414.07,79380077.25,40405197.36,38965299.54,2102429.52,5516750.63,1752328.83,8171435.72,--,0.0,--,--,--,--,--,--,--,26076557.99,1486324.41,-1114191.22,--,--,-5900.33,--,--,--,148569408.19,1353037.88,888176.79,--,--,--,149034269.28,20922871.04,--,--,--,128111398.24,128111398.24,--,-743813.65,128855211.89,44677.26,128156075.5,-743813.65,128899889.15,--,0.99,0.99,20181026
20180630,523118870.95,523118870.95,0.0,--,--,--,457348709.7,351535371.98,2946775.83,46713328.93,23049306.5,27859308.46,104737.3,2009536.46,987167.1,5139880.7,--,0.0,--,--,--,--,--,--,--,19217875.64,1503220.39,-1097295.24,--,--,-5900.33,--,--,--,86485356.95,1238833.0,189905.93,--,--,--,87534284.02,11228898.95,--,--,--,76305385.07,76305385.07,--,-419999.59,76725384.66,22722.72,76328107.79,-419999.59,76748107.38,--,0.59,0.59,20180828
20180331,178754968.04,178754968.04,0.0,--,--,--,154399674.64,107192899.4,1719271.41,18838452.09,11547357.53,11984333.87,14620.56,141143.69,331378.59,3102739.78,--,0.0,--,--,--,--,--,--,--,10288405.22,2886997.29,574261.44,--,--,-5900.33,--,--,--,37524795.58,1050348.0,114033.26,--,--,--,38461110.32,4963917.92,--,--,--,33497192.4,33497192.4,--,-190573.67,33687766.07,--,33497192.4,-190573.67,33687766.07,--,0.26,0.26,20180425
20171231,764422959.92,764422959.92,0.0,--,--,--,641509066.6,483230826.32,3692533.78,83491710.27,30207721.56,36529536.06,-2746169.08,101916.24,2716544.22,7102907.69,--,0.0,--,--,--,--,--,--,--,26990130.81,6182123.29,989137.84,--,--,-134953.41,--,--,--,155951194.01,2084086.31,425723.13,--,--,--,157609557.19,20235488.42,--,--,--,137374068.77,137374068.77,--,-647808.39,138021877.16,--,137374068.77,-647808.39,138021877.16,--,1.34,1.34,20180425
20170930,507811315.75,507811315.75,0.0,--,--,--,418177033.86,308077122.34,1965602.91,58561983.56,22874529.14,28018665.29,-2607915.28,195548.47,2528706.54,1287045.9,--,0.0,--,--,--,--,--,--,--,23377496.41,2841813.69,--,--,--,--,--,--,--,115853591.99,3779920.39,187981.83,16055.26,--,--,119445530.55,16186366.6,--,--,--,103259163.95,103259163.95,--,-415266.53,103674430.48,--,103259163.95,-415266.53,103674430.48,--,0.82,0.82,20171026
20170630,318717664.52,318717664.52,0.0,--,--,--,260751111.65,188867391.59,1185202.34,37390883.21,33038483.78,--,-2298086.45,--,--,2567237.18,--,0.0,--,--,--,--,--,--,--,2402201.9,950865.75,--,--,--,--,--,--,--,61319620.52,2668101.48,183191.12,16055.26,--,--,63804530.88,9122245.13,--,--,--,54682285.75,--,--,--,54682285.75,--,54682285.75,--,54682285.75,--,0.82,0.82,20170826
20170331,137353704.88,137353704.88,0.0,--,--,--,114248797.51,83672775.26,616886.31,14298021.32,15843355.16,--,-1253739.57,--,--,1071499.03,--,0.0,--,--,--,--,--,--,--,--,522000.0,--,--,--,--,--,--,--,23626907.37,2062720.94,40041.21,--,--,--,25649587.1,4351910.34,--,--,--,21297676.76,21297676.76,--,0.0,21297676.76,--,21297676.76,--,21297676.76,--,0.35,0.35,20170425
20161231,433085305.72,433085305.72,0.0,--,--,--,361714363.84,252649753.55,3255592.75,61701157.31,38419174.32,--,-3135607.03,--,--,8824292.94,--,0.0,--,--,--,--,--,--,--,--,963511.79,--,--,--,--,--,--,--,72334453.67,17805599.58,101902.03,--,--,--,90038151.22,12464047.78,--,--,--,77574103.44,77574103.44,--,--,77574103.44,--,77574103.44,--,77574103.44,--,1.43,1.43,20170425
