报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,461066338.63,298000000.0,--,1705555594.0,78511224.42,1627044369.58,51924105.18,49114406.15,88913159.81,--,--,--,--,44741197.78,--,34602823.0,--,--,--,67306.12,0.0,--,--,--,--,--,--,--,2733984930.67,--,--,--,--,--,--,--,--,--,--,--,770301.71,96806058.39,303138439.23,303138439.23,--,5773473.92,--,--,--,--,31400959.5,--,--,11077151.11,77340277.76,4293961.94,--,--,530600623.56,--,--,3264585554.23,--,369469326.0,--,--,575707825.35,14772902.93,--,--,102157712.21,--,18952503.0,35484357.37,5272198.6,--,--,--,--,4678858.71,--,--,--,122490099.55,0.0,--,--,--,--,--,--,--,--,--,--,1234212880.79,--,14749399.02,358836052.08,--,--,--,--,4035226.46,--,4457479.44,--,--,--,382078157.0,--,--,1616291037.79,--,180004838.0,134452437.07,--,--,621453899.71,--,5348233.44,5676032.62,72155300.96,--,618615385.39,--,--,--,--,1637706127.19,10588389.25,1648294516.44,--,--,3264585554.23,20200429
20191231,--,806993834.43,--,--,1826505349.24,95902901.33,1730602447.91,20286777.28,48461017.8,96209077.35,--,--,96209077.35,--,91381051.53,--,--,--,--,--,45528.46,0.0,--,--,--,--,--,--,--,2889882636.09,--,--,--,--,--,--,--,--,--,--,--,707772.19,97422268.05,306244840.27,306244840.27,--,3378348.1,3378348.1,--,--,--,32319753.86,--,--,12177110.17,76274959.74,4293961.94,--,--,532819014.32,--,--,3422701650.41,--,369546091.25,--,--,675704425.38,23886809.11,--,120419047.09,--,--,57792739.86,50770789.5,4554430.84,--,--,4554430.84,--,4555954.8,--,--,--,127722046.21,0.0,--,--,--,--,--,--,--,--,--,--,1411065524.93,--,15619571.47,351872047.57,--,--,--,--,4035226.46,--,4874111.1,--,--,--,376400956.6,--,--,1787466481.53,--,180002965.0,134460253.29,--,--,618398585.07,--,6841300.35,6448700.01,72155300.96,--,606022783.02,--,--,--,--,1624329887.7,10905281.18,1635235168.88,--,--,3422701650.41,20200429
20190930,--,546079115.28,165000000.0,--,1659701271.14,81201937.27,1578499333.87,--,87071684.79,105848376.7,--,--,--,--,156810805.99,--,--,--,--,--,172571.32,0.0,--,--,--,--,--,--,--,2720683825.22,--,--,--,--,--,--,--,--,--,--,--,733763.45,95659657.77,282003998.81,282003998.81,--,3473868.3,--,--,--,--,30472006.94,--,--,13183847.61,81946452.06,23650181.34,--,--,531123776.28,--,--,3251807601.5,--,418839163.5,--,--,547388589.84,14300000.0,--,118717580.01,--,--,22523812.34,53420988.85,7402117.45,1098082.19,--,--,--,4546829.27,--,--,--,112577355.64,0.0,--,--,--,--,--,--,--,--,--,--,1285416436.9,--,16896298.74,344196350.31,--,--,--,--,4035226.46,--,4949644.44,--,--,--,370077519.95,--,--,1655493956.85,--,180000000.0,134472607.96,--,--,617104386.01,--,7478026.45,8703069.73,60828819.42,--,576661240.01,--,--,--,--,1585248149.58,11065495.07,1596313644.65,--,--,3251807601.5,20191031
20190630,--,811297192.56,--,--,1641036850.27,58686220.19,1582350630.08,--,51501995.36,108346545.63,--,--,108346545.63,--,139559035.35,--,--,--,--,--,172764.54,0.0,--,--,--,--,--,--,--,2751914383.71,--,--,--,--,--,--,--,--,--,--,--,753706.6,96742550.63,276896179.12,276896179.12,--,1976739.7,1976739.7,--,--,--,30474516.09,--,--,14251261.02,81313615.34,23650181.34,--,--,526058749.84,--,--,3277973133.55,--,554141277.5,--,--,505568328.91,1000000.0,--,79519778.69,--,--,24140210.21,47542048.0,42475466.63,493150.68,36000000.0,5982315.95,--,4412924.81,--,--,--,105177450.98,0.0,--,--,--,--,--,--,--,--,--,--,1362977485.73,--,17638051.26,338066528.99,--,--,--,--,4035226.46,--,5000000.0,--,--,--,364739806.71,--,--,1727717292.44,--,180000000.0,134472607.96,--,--,617104386.01,--,5014851.63,10343111.47,60828819.42,--,532943778.99,--,--,--,--,1540707555.48,9548285.63,1550255841.11,--,--,3277973133.55,20190830
20190331,--,276815364.31,--,--,1566900188.52,60846935.4,1506053253.12,--,44590251.42,102865870.57,--,--,--,--,122524602.27,--,--,--,--,--,600375.83,0.0,--,--,--,--,--,--,--,2114296652.92,--,--,--,--,--,--,--,--,--,--,--,265692.71,155112333.81,218660698.15,218660698.15,--,1158540.0,--,--,--,--,29923363.85,--,--,15084315.8,78815668.63,11094860.74,--,--,510115473.69,--,--,2624412126.61,--,411204720.25,--,--,510504863.88,--,--,72040715.09,--,--,16642303.3,54234194.66,6614257.58,--,--,--,--,4263568.37,--,--,--,103370015.12,0.0,--,--,--,--,--,--,--,--,--,--,1178874638.25,--,18244199.8,--,--,--,--,--,4997664.75,--,5000000.0,--,--,--,28241864.55,--,--,1207116502.8,--,180000000.0,--,--,--,617104386.01,--,2038452.94,13452924.07,60828819.42,--,543987354.59,--,--,--,--,1417411937.03,-116313.22,1417295623.81,--,--,2624412126.61,20190430
20181231,--,392294226.88,--,--,1662196405.23,80231810.18,1581964595.05,--,35883017.38,97211994.21,--,--,97211994.21,--,74512351.83,--,--,--,--,--,649832.9,0.0,--,--,--,--,--,--,--,2262747828.43,--,--,--,--,--,--,--,--,--,--,--,395510.29,157118310.42,221397810.31,221397810.31,--,--,--,--,--,--,30520003.23,--,--,16146798.69,75574469.38,11094860.74,--,--,512247763.06,--,--,2774995591.49,--,509910439.75,--,--,578009884.13,0.0,--,45454329.07,--,--,51658017.38,51173044.82,4962609.76,--,--,4962609.76,--,4325432.75,--,--,--,98889970.27,0.0,--,--,--,--,--,--,--,--,--,--,1344383727.93,--,19738077.9,--,--,--,--,--,4874781.07,--,5000000.0,--,--,--,29612858.97,--,--,1373996586.9,--,180000000.0,--,--,--,617104386.01,--,4509621.39,18525956.54,60828819.42,--,520065396.46,--,--,--,--,1401034179.82,-35175.23,1400999004.59,--,--,2774995591.49,20190429
20180930,--,364746180.42,--,--,1536977697.14,35543004.28,1501434692.86,--,45510912.94,49591619.99,--,--,--,--,58787421.29,--,--,--,--,--,2647093.78,0.0,--,--,--,--,--,--,--,2058260925.56,--,--,--,--,--,--,--,--,--,--,--,--,226310239.86,151346775.92,151346775.92,--,10395850.89,10395850.89,--,--,--,30608067.84,--,3544204.08,1935343.57,69072402.03,11864530.74,--,--,505077414.93,--,--,2563338340.49,--,476787178.25,--,--,458251138.61,--,--,82950793.48,--,--,22104778.6,47184480.9,4146197.78,--,--,--,--,4326653.81,--,--,--,75054968.59,0.0,--,--,--,--,--,--,--,--,--,--,1170806190.02,--,20957405.02,--,--,--,--,--,4745854.85,--,3750000.0,--,--,--,29453259.87,--,--,1200259449.89,--,180000000.0,--,--,--,617104386.01,--,4109110.38,16511087.95,51397162.91,--,494006863.16,--,--,--,--,1363128610.41,-49719.81,1363078890.6,--,--,2563338340.49,20181025
20180630,--,330832023.2,--,--,1657927009.13,29280524.65,1628646484.48,--,22394390.05,42624840.85,--,--,42624840.85,--,55421273.54,--,--,--,--,--,32806351.15,0.0,--,--,--,--,--,--,--,2142005887.92,--,--,--,--,--,--,--,--,--,--,--,--,230539940.16,153091162.05,153091162.05,--,5994675.61,5994675.61,--,--,--,29620608.34,--,3544204.08,1994319.22,66459048.09,11864530.74,--,--,503108488.29,--,--,2645114376.21,--,549720894.81,--,--,535721764.31,--,--,56889483.29,--,--,15371612.74,43110593.64,4467897.33,--,692280.0,3775617.33,--,4722089.77,--,--,--,82119385.48,0.0,--,--,--,--,--,--,--,--,--,--,1292123721.37,--,21077586.65,--,--,--,--,--,4647296.75,--,3750000.0,--,--,--,29474883.4,--,--,1321598604.77,--,180000000.0,--,--,--,617104386.01,--,1162917.33,13424460.09,51397162.91,--,460468895.86,--,--,--,--,1323557822.2,-42050.76,1323515771.44,--,--,2645114376.21,20180817
20180331,--,415252622.87,--,--,1440081971.42,35752101.25,1404329870.17,--,33318047.59,44754739.12,--,--,44754739.12,--,46561683.7,--,--,--,--,--,50490902.11,0.0,--,--,--,--,--,--,--,2030459966.81,--,--,--,--,--,--,--,--,--,--,--,--,103218991.9,21779752.28,21779752.28,--,3723513.99,3723513.99,--,--,--,29074864.91,--,3544204.08,1944836.86,58834792.17,292394134.74,--,--,514515090.93,--,--,2544975057.74,--,459267778.03,--,--,512926453.17,10366057.0,--,85394155.21,--,--,15418474.89,22345933.27,2198059.99,--,--,2198059.99,--,6157475.7,--,--,--,88126284.6,0.0,--,--,--,--,--,--,--,--,--,--,1191834614.86,--,21065041.27,--,--,--,--,--,4032472.52,--,3750000.0,--,--,--,28847513.79,--,--,1220682128.65,--,180000000.0,--,--,--,617104386.01,--,2175153.26,7578189.74,51397162.91,--,466060019.29,--,--,--,--,1324314911.21,-21982.12,1324292929.09,--,--,2544975057.74,20180424
20171231,--,569578409.38,--,--,1593128211.25,41842622.5,1551285588.75,--,21662601.8,36157425.89,--,--,36157425.89,--,43098442.01,--,--,--,--,--,102112770.91,0.0,--,--,--,--,--,--,--,2365737861.24,--,--,--,--,--,--,--,--,--,--,--,--,104516256.52,22104124.79,22104124.79,--,197240.81,197240.81,--,--,--,28185986.93,--,3544204.08,2128350.52,56350764.22,10983980.0,--,--,228010907.87,--,--,2593748769.11,--,403645900.76,--,--,670776179.01,36483781.0,--,32702020.68,--,--,37363716.28,31192300.2,1230884.11,--,--,1230884.11,--,8150229.81,--,--,--,73450738.97,0.0,--,--,--,--,--,--,--,--,--,--,1258511969.82,--,22953189.11,--,--,--,--,--,4056694.2,--,--,--,--,--,27009883.31,--,--,1285521853.13,--,180000000.0,--,--,--,617104386.01,--,317737.32,8167695.47,51397162.91,--,451256780.1,--,--,--,--,1308243761.81,-16845.83,1308226915.98,--,--,2593748769.11,20180410
20170930,--,372027643.03,--,--,1643666938.21,45866235.45,1597800702.76,--,24899187.34,41556999.06,--,--,41556999.06,--,45375317.87,--,--,--,--,--,170000000.0,0.0,--,--,--,--,--,--,--,2297526085.51,--,--,--,--,--,--,--,--,--,--,--,--,17979421.31,16709927.01,16709927.01,--,2047416.0,2047416.0,--,--,--,43180390.19,--,3544204.08,2440874.07,98537381.73,107189636.63,--,--,291629251.02,--,--,2589155336.53,--,415000000.0,--,--,679723261.68,58883315.0,--,71151657.48,--,--,12030497.51,38120559.8,79250.07,--,--,79250.07,--,8327625.06,--,--,--,72886040.35,0.0,--,--,--,--,--,--,--,--,--,--,1297318891.95,--,26054870.03,--,--,--,--,--,4607461.27,--,--,--,--,--,30662331.3,--,--,1327981223.25,--,180000000.0,--,--,--,617104386.01,--,3109733.36,5639371.54,41546509.09,--,413774113.28,--,--,--,--,1261174113.28,--,1261174113.28,--,--,2589155336.53,20171030
20170630,--,416891957.99,--,--,1542997254.36,10779292.54,1532217961.82,--,19056064.27,39859513.78,--,--,39859513.78,--,34480759.0,--,--,--,--,--,170013571.88,0.0,--,--,--,--,--,--,--,2223299121.28,--,--,--,--,--,--,--,--,--,--,--,--,18212024.93,16863362.19,16863362.19,--,--,--,--,--,--,43861948.45,--,3544204.08,2645166.77,93782233.65,107189636.63,--,--,286098576.7,--,--,2509397697.98,--,416222908.3,--,--,660447330.44,76730339.0,--,4816549.5,--,--,10853930.23,38766483.04,36121289.93,--,36000000.0,121289.93,--,11310544.39,--,--,--,62306718.8,0.0,--,--,--,--,--,--,--,--,--,--,1240845754.63,--,26614813.92,--,--,--,--,--,5678598.18,--,--,--,--,--,32293412.1,--,--,1273139166.73,--,180000000.0,--,--,--,617104386.01,--,3489682.21,3097539.84,41546509.09,--,391020414.1,--,--,--,--,1236258531.25,--,1236258531.25,--,--,2509397697.98,20170828
20170331,--,470186667.59,--,--,1447665922.36,7067576.74,1440598345.62,--,7852870.0,29967777.2,--,--,29967777.2,--,30454442.54,--,--,--,--,--,122013571.88,0.0,--,--,--,--,--,--,--,2108141251.57,--,--,--,--,--,--,--,--,--,--,--,--,18444628.55,15591925.21,15591925.21,--,--,--,--,--,--,44940673.83,--,3544204.08,784619.4,85761878.72,104582754.0,--,--,273650683.79,--,--,2381791935.36,--,371831677.11,--,--,609102160.03,73543247.0,--,13462313.1,--,--,9926621.7,40858122.92,601100.92,--,--,601100.92,--,8772004.99,--,--,--,58165670.48,0.0,--,--,--,--,--,--,--,--,--,--,1112719671.25,--,15005992.88,--,--,--,--,--,6504066.59,--,--,--,--,--,21510059.47,--,--,1134229730.72,--,180000000.0,--,--,--,617104386.01,--,-471884.67,3378508.99,41546509.09,--,406004685.22,--,--,--,--,1247562204.64,--,1247562204.64,--,--,2381791935.36,20170425
