报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4286988645.12,4286988645.12,0.0,--,--,--,4273079999.98,4151220202.85,25819847.06,31003408.16,61231531.12,1499900.86,2305109.93,19478122.84,20740482.73,--,-469367.55,0.0,--,--,--,--,--,--,--,6288870.17,-4129510.96,3079.45,--,-2800000.0,-46425.92,--,--,--,12752210.88,226830.0,3556899.75,--,--,--,9422141.13,4962949.97,--,--,--,4459191.16,4459191.16,--,--,4459191.16,--,4459191.16,--,4459191.16,--,0.0016,0.0016,20200430
20191231,21117196547.34,21117196547.34,0.0,--,--,--,20332002977.45,19636924620.41,119189915.58,225353807.66,292031436.43,9818687.46,48684509.91,155252580.75,117453523.73,-78676942.08,-5178563.31,0.0,--,--,--,--,--,--,--,5367328.07,-28623599.98,672137.1,--,2485000.0,-3491.76,--,--,--,680563300.83,1429631.82,89841460.1,--,--,--,592151472.55,164452455.66,--,--,--,427699016.89,427699016.89,--,--,427699016.89,--,427699016.89,--,427699016.89,--,0.15,0.15,20200430
20190930,16112752527.35,16112752527.35,0.0,--,--,--,15467629809.38,14905922862.69,101815527.94,178849544.02,219132411.26,7207804.72,54701658.75,139409122.54,92790984.76,--,-2392483.61,0.0,--,--,--,--,--,--,--,2746534.56,972196.77,408696.77,--,840000.0,-3491.76,--,--,--,647285473.93,727844.43,74566884.81,--,--,--,573446433.55,151557045.51,--,--,--,421889388.04,421889388.04,--,--,421889388.04,--,421889388.04,--,421889388.04,--,0.15,0.15,20191031
20190630,10634366801.19,10634366801.19,0.0,--,--,--,10105998590.68,9698482230.82,75990950.09,121189601.0,147420020.2,5077428.61,57838359.96,107390400.56,55589652.07,--,-2353904.7,0.0,--,--,--,--,--,--,--,1160083.6,225664.87,225664.87,--,385000.0,-3491.76,--,--,--,527781562.52,477011.37,10079974.84,--,--,--,518178599.05,138077327.72,--,--,--,380101271.33,380101271.33,--,--,380101271.33,--,380101271.33,--,380101271.33,--,0.14,0.14,20190824
20190331,5154849461.69,5154849461.69,0.0,--,--,--,5045947479.43,4834123293.51,44422597.26,59701300.3,76141590.41,3481767.57,26567943.87,47748649.36,25188511.17,--,1508986.51,0.0,--,--,--,--,--,--,--,482626.33,188608.44,188608.44,--,1400000.0,--,--,--,--,110973217.03,107668.0,10007750.0,--,--,--,101073135.03,32455644.75,--,--,--,68617490.28,68617490.28,--,--,68617490.28,--,68617490.28,--,68617490.28,--,0.02,0.02,20190430
20181231,20776506349.2,20776506349.2,0.0,--,--,--,19121286207.48,18137974683.18,152747211.56,285795965.15,295268548.41,10286631.38,151170649.69,217499360.05,86884018.5,88042518.11,--,0.0,--,--,--,--,--,--,--,1435061.74,1598047.58,964547.58,--,--,--,--,--,--,1658253251.04,874930.29,16225691.27,--,--,--,1642902490.06,445539621.06,--,--,--,1197362869.0,1197362869.0,--,--,1197362869.0,-918750.0,1196444119.0,--,1196444119.0,--,0.43,0.43,20190302
20180930,15804130313.14,15804130313.14,0.0,--,--,--,14075204700.76,13389129805.1,122887108.64,233570342.05,201562000.01,7203023.88,121128657.07,164031952.43,60532500.63,-276235.99,--,0.0,--,--,--,--,--,--,--,1028951.77,1077397.49,443897.49,--,--,--,--,--,--,1731031961.64,1448435.63,14132660.76,--,--,--,1718347736.51,441401977.95,--,--,--,1276945758.56,1276945758.56,--,--,1276945758.56,-367500.0,1276945758.56,--,1276945758.56,--,0.46,0.46,20181010
20180630,10084782795.87,10084782795.87,0.0,--,--,--,9075512517.52,8625427847.47,82125352.83,152874708.73,130406589.2,3642833.94,78136363.53,109305770.18,41451629.16,2898821.82,--,0.0,--,--,--,--,--,--,--,710901.18,362832.24,362832.24,--,--,--,--,--,--,1010344011.77,1284299.63,3462310.76,--,--,--,1008166000.64,259356894.41,--,--,--,748809106.23,748809106.23,--,--,748809106.23,-1023750.0,747785356.23,--,747785356.23,--,0.27,0.27,20180811
20180331,4441743917.45,4441743917.45,0.0,--,--,--,4099681567.02,3915855701.66,29638890.09,61626052.31,62081688.98,2117723.62,29358651.2,51027150.12,21827887.29,-997140.84,--,0.0,--,--,--,--,--,--,--,293050.59,189881.02,189881.02,--,--,--,--,--,--,342545282.04,1298846.0,2398073.85,--,--,--,341446054.19,86528431.12,--,--,--,254917623.07,254917623.07,--,--,254917623.07,78750.0,254996373.07,--,254996373.07,--,0.09,0.09,20180421
20171231,17987744733.41,17987744733.41,0.0,--,--,--,16258656724.64,15332812874.21,109920408.81,257033843.65,235555039.29,8890765.51,202152923.65,277841396.8,79715378.02,112290869.52,--,0.0,--,--,--,--,--,--,--,1848202.36,739726.89,396726.89,--,--,21276.94,--,--,--,1731697214.96,35057359.57,37223678.12,--,--,--,1729530896.41,522732979.5,--,--,--,1206797916.91,1206797916.91,--,--,1206797916.91,367500.0,1207165416.91,--,1207165416.91,--,0.44,0.44,20180421
20170930,13406306596.77,13406306596.77,0.0,--,--,--,12096096284.98,11483467867.07,85663289.44,203213422.5,163482118.0,6039041.14,157476584.25,214283779.37,61084598.33,-3246037.42,--,0.0,--,--,--,--,--,--,--,--,428825.46,85825.46,--,--,21276.94,--,--,--,1310660414.19,35423367.04,12930946.79,44868.38,--,--,1333152834.44,337140414.08,--,--,--,996012420.36,996012420.36,--,--,996012420.36,367500.0,996379920.36,--,996379920.36,--,0.36,0.36,20171014
20170630,8362745510.1,8362745510.1,0.0,--,--,--,7841117649.99,7431799677.47,42566384.0,133995621.46,114339622.58,--,122460456.27,--,--,-4044111.79,--,0.0,--,--,--,--,--,--,--,--,-45359.29,-45359.29,--,--,-7713.74,--,--,--,521574787.08,34827187.52,12432420.76,44868.38,--,--,543969553.84,138872749.22,--,--,--,405096804.62,405096804.62,--,--,405096804.62,367500.0,405464304.62,--,405464304.62,--,0.15,0.15,20170722
20170331,3889330470.61,3889330470.61,0.0,--,--,--,3691102780.65,3494931196.11,21061781.8,62963927.0,56587659.66,--,58859954.18,--,--,-3301738.1,--,0.0,--,--,--,--,--,--,--,--,-212295.61,-212295.61,--,--,14733.76,--,--,--,198030128.11,31330491.37,4708066.24,--,--,--,224652553.24,58052284.7,--,--,--,166600268.54,166600268.54,--,--,166600268.54,525000.0,167125268.54,--,167125268.54,--,0.07,0.07,20170413
20161231,14462727145.29,14462727145.29,0.0,--,--,--,14256338868.74,13385135925.16,54782453.34,239668962.55,186627687.51,--,386435857.76,--,--,3687982.42,--,0.0,--,--,--,--,--,--,--,--,682440.61,17440.61,--,4733338.28,10357.69,--,--,--,211814413.13,15829841.25,859894.45,--,--,--,226784359.93,92846130.98,--,--,--,133938228.95,133938228.95,--,--,133938228.95,-866250.0,133071978.95,--,133071978.95,--,0.05,0.05,20170303
