报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,202951106.29,--,--,586050094.76,9460061.11,576590033.65,44074220.35,16363168.56,16663530.14,--,--,--,--,269902911.98,--,--,--,--,--,13965749.44,0.0,--,--,--,--,--,--,--,1149970781.52,--,--,--,--,--,--,--,--,--,--,--,--,--,58503603.63,--,--,796757.35,--,--,--,--,15570709.29,--,--,1425754.55,15069610.62,300000.0,--,--,91666435.44,--,--,1241637216.96,--,158850000.0,--,--,605488122.11,277584616.54,--,--,2514136.0,--,3573742.4,4384788.18,1988876.79,236192.74,--,--,--,--,--,--,--,4980495.92,0.0,--,--,--,--,--,--,--,--,--,--,781780161.4,--,--,--,--,--,--,--,28633229.22,--,1200000.0,--,--,--,29833229.22,--,--,811613390.62,--,55000000.0,--,--,--,116643504.77,--,--,--,26356861.84,--,232023459.73,--,--,--,--,430023826.34,--,430023826.34,--,--,1241637216.96,20200428
20191231,--,321007730.33,--,--,691625893.41,68658192.67,622967700.74,--,12000899.41,18659953.84,--,--,18659953.84,--,258623604.74,--,--,--,--,--,3830433.91,0.0,--,--,--,--,--,--,--,1305748515.64,--,--,--,--,--,--,--,--,--,--,--,--,--,57185842.56,57185842.56,--,326446.22,326446.22,--,--,--,15988209.15,--,--,1161525.41,15444855.02,150000.0,--,--,90256878.36,--,--,1396005394.0,--,105137180.83,--,--,798114140.27,357428236.19,--,3593273.36,--,--,18640865.03,7648433.06,1618599.9,411923.44,0.0,1206676.46,--,--,--,--,--,10263070.0,0.0,--,--,--,--,--,--,--,--,--,--,945015562.45,--,--,--,--,--,--,--,28596665.95,--,11200000.0,--,--,--,39796665.95,--,--,984812228.4,--,55000000.0,--,--,--,116643504.77,--,--,--,26356861.84,--,213192798.99,--,--,--,--,411193165.6,--,411193165.6,--,--,1396005394.0,20200327
20181231,--,273595765.29,--,--,542379345.8,48235794.22,494143551.58,--,12005200.0,10558798.34,--,--,10558798.34,--,209354119.06,--,--,--,--,--,1054910.43,0.0,--,--,--,--,--,--,--,1048948138.92,--,--,--,--,--,--,--,--,--,--,--,--,--,52750079.22,52750079.22,--,--,--,--,--,--,16793129.78,--,--,724063.07,13008817.99,363879.31,--,--,83639969.37,--,--,1132588108.29,--,78468921.57,--,--,607243256.52,294973499.75,--,20312776.5,--,--,13103834.02,29421817.62,203096.74,113040.29,--,90056.45,--,--,--,--,--,1861272.84,0.0,--,--,--,--,--,--,--,--,--,--,750614975.81,--,--,--,--,--,--,--,28272833.58,--,19200000.0,--,--,--,47472833.58,--,--,798087809.39,--,55000000.0,--,--,--,116643504.77,--,--,--,19845498.17,--,143011295.96,--,--,--,--,334500298.9,--,334500298.9,--,--,1132588108.29,20200327
20180630,--,155293177.32,--,--,445931608.19,62551800.0,383379900.0,--,4688991.76,16894990.2,--,--,16894990.2,--,224020450.51,--,--,--,--,--,1676179.67,0.0,--,--,--,--,--,--,--,848505397.65,--,--,--,--,--,--,--,--,--,--,--,--,--,46901679.96,46901679.96,--,4356382.83,4356382.83,--,--,--,16286849.8,--,--,351699.03,12321125.66,191450.49,--,--,80409187.77,--,--,928914585.42,--,140800318.15,--,--,376550458.63,113478600.0,--,43551640.09,--,--,7882897.42,7426375.98,6317384.93,179700.0,6050000.0,87700.0,--,--,--,--,--,2614486.94,0.0,--,--,--,--,--,--,--,--,--,--,585143562.14,--,--,--,--,--,--,--,29339676.2,--,19200000.0,--,--,--,48539676.2,--,--,633683238.34,--,55000000.0,--,--,--,116643504.77,--,--,--,13359725.96,--,110228116.35,--,--,--,--,295231347.08,--,295231347.08,--,--,928914585.42,20181221
20171231,--,104233646.06,--,--,406563712.01,115104571.92,291459140.09,--,14071678.11,15558831.7,--,--,15558831.7,--,231565801.32,--,--,--,--,--,209307.81,0.0,--,--,--,--,--,--,--,772202977.01,--,--,--,--,--,--,--,--,--,--,--,--,--,49358286.14,49358286.14,--,--,--,--,--,--,16653412.47,--,--,300728.15,10426692.52,279407.49,--,--,77018526.77,--,--,849221503.78,--,78879460.0,--,--,319095975.15,203936300.94,--,83915200.96,--,--,13642872.17,34577136.38,122454.41,77856.6,--,44597.81,--,--,--,--,--,2248119.89,0.0,--,--,--,--,--,--,--,--,--,--,532481218.96,--,--,--,--,--,--,--,27850356.49,--,19200000.0,--,--,--,47050356.49,--,--,579531575.45,--,55000000.0,--,--,--,116643504.77,--,--,--,12798917.44,--,85247506.12,--,--,--,--,269689928.33,--,269689928.33,--,--,849221503.78,20200327
20170630,--,74009434.47,--,--,415263787.86,75660436.28,339603351.58,--,12538316.7,15937837.72,--,--,15937837.72,--,345049048.69,--,--,--,--,--,5352816.56,0.0,--,--,--,--,--,--,--,868151242.0,--,--,--,--,--,--,--,--,--,--,--,--,--,45958337.52,45958337.52,--,1317834.19,1317834.19,--,--,--,14132471.89,--,--,--,9665693.11,3682328.17,--,--,74756664.88,--,--,942907906.88,--,129000000.0,--,--,404619300.1,81575458.18,--,102080928.63,--,--,8524944.77,6660028.75,79262137.68,1348982.76,--,77913154.92,--,--,--,--,--,3320278.42,0.0,--,--,--,--,--,--,--,--,--,--,733467618.35,--,--,--,--,--,--,--,30506032.46,--,18214062.18,--,--,--,48720094.64,--,--,782187712.99,--,50000000.0,--,--,--,40643504.77,--,-4835.29,--,6992602.73,--,63088921.68,--,--,--,--,160720193.89,--,160720193.89,--,--,942907906.88,20170911
20161231,--,87843788.79,--,--,295582843.92,32371900.0,263210900.0,--,6527696.91,6647548.72,--,--,--,--,251534436.19,--,--,--,--,--,331826.08,0.0,--,--,--,--,--,--,--,648468140.61,--,--,--,--,--,--,--,--,--,--,--,--,--,43476743.54,43476743.54,--,--,--,--,--,--,14619741.03,--,--,--,8291952.65,--,--,--,66388437.22,--,--,714856577.83,--,111000000.0,--,--,225367840.85,87939600.0,--,83761040.87,--,--,9617333.92,22202025.95,89001203.85,1478700.0,--,87522500.0,--,--,--,--,--,3389754.11,0.0,--,--,--,--,--,--,--,--,--,--,544339199.55,--,--,--,--,--,--,--,23983202.88,--,8230936.8,--,--,--,32214139.68,--,--,576553339.23,--,50000000.0,--,--,--,40643504.77,--,--,--,6992602.73,--,40667131.1,--,--,--,--,138303238.6,--,138303238.6,--,--,714856577.83,20190524
20160630,--,79294504.08,--,--,271714715.32,49435351.0,222279364.32,--,1139665.0,6458611.76,--,--,6458611.76,--,338944964.76,--,--,--,--,--,103043.69,0.0,--,--,--,--,--,--,--,697655504.61,--,--,--,--,--,--,--,--,--,--,--,--,--,41331473.36,41331473.36,--,--,--,--,--,--,15549088.12,--,--,97962.16,5928933.38,842168.0,--,--,63749625.02,--,--,761405129.63,--,104000000.0,--,--,316573531.57,117753237.59,--,112030493.59,--,--,6051753.61,8390269.15,70459685.93,148084.43,--,70311601.5,--,--,--,--,--,4629001.53,0.0,--,--,--,--,--,--,--,--,--,--,622134735.38,--,--,--,--,--,--,--,17933574.74,--,1047811.42,--,--,--,18981386.16,--,--,641116121.54,--,50000000.0,--,--,--,40643504.77,--,--,--,3363192.22,--,26282311.1,--,--,--,--,120289008.09,--,120289008.09,--,--,761405129.63,20161028
20151231,--,65220700.27,--,--,194692153.14,43721300.0,150970900.0,--,1021364.1,10490002.5,--,--,10490002.5,--,310583468.3,--,--,--,--,--,1891993.44,0.0,--,--,--,--,--,--,--,583899681.75,--,--,--,--,--,--,--,--,--,--,--,--,--,23857183.6,23857183.6,--,12389197.02,12389197.02,--,--,--,16500252.09,--,--,110950.01,5135911.24,--,--,--,57993493.96,--,--,641893175.71,--,72000000.0,--,--,290807426.16,51282200.0,--,68694555.67,--,--,8275971.33,4820522.29,77790887.83,125300.0,--,77665600.0,--,34167.78,--,--,--,3461701.34,0.0,--,--,--,--,--,--,--,--,--,--,525885232.4,--,--,--,49510.58,49510.58,--,--,12884613.18,--,1064686.04,--,--,--,13998809.8,--,--,539884042.2,--,50000000.0,--,--,--,40643504.77,--,--,--,3363192.22,--,8002436.52,--,--,--,--,102009133.51,--,102009133.51,--,--,641893175.71,20181221
20141231,--,31639071.03,--,--,123619603.08,8809999.18,114809603.9,--,2122236.46,8218016.27,--,--,8218016.27,--,182845477.15,--,--,--,--,--,4328863.89,0.0,--,--,--,--,--,--,--,352773267.88,--,--,--,--,--,--,--,--,--,--,--,--,--,6817192.88,6817192.88,--,6172563.8,6172563.8,--,--,--,18624964.03,--,--,251669.96,2743883.04,--,--,--,34610273.71,--,--,387383541.59,--,57000000.0,--,--,154761362.47,14243073.92,--,76718802.38,--,--,2264124.15,4576924.97,114601.67,114601.67,--,--,--,23632.91,--,--,--,307705.75,0.0,--,--,--,--,--,--,--,--,--,--,295767154.3,--,--,--,139555.88,139555.88,--,--,11059620.12,--,3500000.0,--,--,--,14699176.0,--,--,310466330.3,--,50000000.0,--,--,--,--,--,--,--,2691721.13,--,24225490.16,--,--,--,--,76917211.29,--,76917211.29,--,--,387383541.59,20170911
20131231,--,9912834.12,--,--,94143742.62,7503642.3,86640100.32,--,2020383.64,1903289.81,--,--,1903289.81,--,107984227.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,215964477.76,--,--,--,--,--,--,--,--,--,--,--,--,--,877299.73,877299.73,--,--,--,--,--,--,--,--,--,--,1535869.94,--,--,--,2413169.67,--,--,218377647.43,--,5000000.0,--,--,104847346.2,--,--,34288655.63,--,--,630869.8,10104827.52,18333.33,18333.33,--,--,--,--,--,--,--,58505.0,0.0,--,--,--,--,--,--,--,--,--,--,154948537.48,--,--,--,--,--,--,--,5578717.68,--,2100000.0,--,--,--,7678717.68,--,--,162627255.16,--,50000000.0,--,--,--,--,--,--,--,575039.23,--,5175353.04,--,--,--,--,55750392.27,--,55750392.27,--,--,218377647.43,20161028
