报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266621923.22,19498760.1,18687777.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304808460.85,165666537.38,124284256.88,22022357.39,48471290.86,0.0,--,--,--,--,--,--,--,360444442.51,--,-55635981.66,--,--,280000.0,1978790.0,--,47164731.1,--,--,49423521.1,8210159.54,--,--,50000000.0,--,--,58210159.54,--,-8786638.44,--,--,--,187000000.0,780000.0,--,--,--,187780000.0,162254000.0,2677979.97,--,834560.0,--,--,165766539.97,--,22013460.03,1416068.84,--,--,-40993091.23,474093813.17,433100721.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,587766426.02,25611610.96,18642281.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632020318.86,148220675.89,111886969.36,23612856.55,43484383.53,0.0,--,--,--,--,--,--,--,327204885.33,--,304815433.53,--,-5718364.9,--,837950.0,571401.37,--,--,--,146476029.88,19792725.81,-800000.0,--,171662739.16,--,--,190655464.97,--,-44179435.09,--,0.0,--,-2000000.0,--,--,--,--,-2000000.0,175689098.64,6133799.02,--,5682562.19,--,--,187505459.85,--,-189505459.85,-1558212.2,--,--,69572326.39,0.0,69572326.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,415935087.68,34350144.56,36013472.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486298705.02,225082643.75,101570288.57,33354318.8,74569744.09,0.0,--,--,--,--,--,--,--,434576995.21,--,51721709.81,--,7866367.9,--,216500.0,0.0,--,--,--,8082867.9,17003563.59,800000.0,--,--,--,--,100623563.61,--,-92540695.71,--,93100.0,--,128326000.0,--,--,--,--,128419100.0,149919017.35,7025525.99,--,0.0,--,--,156944543.34,--,-28525443.34,3801435.54,--,--,-65542993.7,0.0,-65542993.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,366895199.09,33436820.04,32514011.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432846030.95,203407317.04,135310245.45,33901221.68,42766665.83,0.0,--,--,--,--,--,--,--,415385450.0,--,17460580.95,--,0.0,--,25711267.71,--,--,--,--,37984870.04,8111545.55,--,--,--,--,--,74261545.55,--,-36276675.51,--,0.0,--,118093582.0,--,--,--,--,118093582.0,74500000.0,41803342.67,--,2394234.18,--,--,118697576.85,--,-603994.85,2981148.73,--,--,-16438940.68,0.0,-16438940.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,376960891.78,30989442.49,58824989.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466775324.18,189472438.68,130015005.97,45046147.77,119462325.78,0.0,--,--,--,--,--,--,--,483995918.2,--,-17220594.02,--,47595369.54,--,2897683.54,--,--,--,--,50493053.08,27057778.98,--,--,--,--,--,27057778.98,--,23435274.1,--,2865000.0,--,137400000.0,--,--,--,--,140265000.0,99000000.0,4318172.01,--,2210070.0,--,--,105528242.01,--,34736757.99,-2391936.7,--,--,38559501.37,447943919.79,486503421.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,550600493.74,49833495.52,7369906.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607803895.83,341173642.22,130051158.82,44588997.73,63704820.76,0.0,--,--,--,--,--,--,--,579518619.53,--,28285276.3,--,21478967.3,--,2057676.91,--,--,--,--,65695611.51,25878307.66,73972000.0,--,--,--,--,99850307.66,--,-34154696.15,--,17000000.0,--,155000000.0,--,--,--,--,172000000.0,132001666.67,45170490.83,--,-24695882.76,--,--,152476274.74,--,19523725.26,4223199.77,--,--,17877505.18,0.0,17877505.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,389832690.63,28728374.74,32424369.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450985434.83,265832561.88,94011162.49,44655250.45,91829146.69,0.0,--,--,--,--,--,--,--,496328121.51,--,-45342686.68,--,--,--,900.0,--,--,--,--,2424812.5,33606446.73,0.0,--,--,--,--,33606446.73,--,-31181634.23,--,0.0,--,212250000.0,--,--,--,--,212250000.0,45000000.0,2362322.08,--,30000000.0,--,--,77362322.08,--,134887677.92,116639.34,--,--,58479996.35,0.0,58479996.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,330305291.32,34997849.03,12011306.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377314446.6,180663514.32,129157357.67,40212806.3,67902671.61,0.0,--,--,--,--,--,--,--,417936349.9,--,-40621903.3,--,--,--,0.0,--,--,--,--,0.0,26470132.41,0.0,--,--,--,--,26470132.41,--,-26470132.41,--,--,--,0.0,--,--,--,--,15000000.0,0.0,114153203.74,--,--,--,--,153993473.74,--,-138993473.74,202541.33,--,--,-205882968.12,-17224411.45,-223107379.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,242891854.82,22501336.74,61240732.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326633924.09,149663479.4,119290782.25,39713315.2,95782508.86,0.0,--,--,--,--,--,--,--,404450085.71,--,-77816161.62,--,--,--,200.0,--,--,--,--,200.0,17095096.99,2900000.0,--,--,--,--,19995096.99,--,-19994896.99,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1965874.95,--,--,--,--,51965874.95,--,8034125.05,-348370.22,--,--,-90125303.78,684819101.61,594693797.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,357511031.54,24173459.79,47189915.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428874407.05,150797112.64,94114202.51,40212657.2,58120750.55,0.0,--,--,--,--,--,--,--,343244722.9,--,85629684.15,--,375759268.32,32522299.53,3400.0,--,--,--,--,408284967.85,36588091.94,48587709.6,115000000.0,1327747.55,--,--,201503549.09,--,206781418.76,--,-15745011.96,--,102000000.0,--,--,--,--,87694988.04,--,2317902.81,--,48027040.4,--,--,55344943.21,--,32350044.83,-388620.89,--,--,324372526.85,-8647650.3,315724876.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,332887185.37,31602194.46,31485470.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395974850.04,282102754.72,78809334.89,44374547.48,105155484.77,0.0,--,--,--,--,--,--,--,510442121.86,--,-114467271.82,--,250170731.68,-4042840.79,0.0,--,--,--,--,246127890.89,26368387.64,243970290.4,--,--,--,--,326055163.14,--,-79927272.25,--,21208393.26,--,--,--,--,--,--,66208393.26,--,923330.6,--,0.0,--,--,923330.6,--,65285062.66,-247758.44,--,--,-129357239.85,0.0,-129357239.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,334295083.04,18938557.83,31007172.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384240813.3,175057866.47,101483665.79,26667077.64,51687104.7,0.0,--,--,--,--,--,--,--,354895714.6,--,29345098.7,--,499183837.67,8950199.07,--,--,--,--,--,520096336.74,25298188.96,478872000.0,--,--,--,--,504170188.96,--,15926147.78,--,552437.55,--,--,--,--,--,--,552437.55,--,--,--,3709000.0,--,--,41758841.89,--,-41206404.34,45929.23,--,--,4110771.37,0.0,4110771.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,200758683.18,13898149.03,17092884.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231749716.57,161405820.01,96426744.61,19727528.65,51123427.44,0.0,--,--,--,--,--,--,--,328683520.71,--,-96933804.14,--,293600000.0,2178082.19,--,--,--,--,--,295778082.19,25310395.09,441000000.0,--,--,--,--,466310395.09,--,-170532312.9,--,4139791.42,--,--,--,--,--,--,4139791.42,--,--,--,3.38,--,--,3.38,--,4139788.04,-33522.22,--,--,-263359851.22,740476133.31,477116282.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
