报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8290044509.27,--,595700650.54,4061773.2,--,--,--,--,4061773.2,--,--,--,--,--,322742823.43,--,9212549756.44,7492992893.54,55660800.39,29813965.77,651057559.63,-2059322.22,-2060000.0,--,--,677.78,--,322742823.43,--,8877465897.11,--,335083859.33,--,18053529.6,31505895.83,134161.28,--,261228393.69,--,--,310921980.4,1317156.5,66482112.49,--,317003469.59,--,--,384802738.58,--,-73880758.18,--,--,--,2707784221.32,2214600499.42,--,--,--,4922384720.74,2828508902.65,60314371.93,--,2011843380.12,--,--,4900666654.7,--,21718066.04,4574444.33,--,--,287495611.52,1005401297.52,1292896909.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,40294332924.68,--,737232504.27,56893078.26,--,--,--,--,56893078.26,--,--,--,--,--,9298509782.44,--,50386968289.65,34327304271.37,195549318.41,236149148.27,2654072062.16,-138309438.65,-138340000.0,--,--,30561.35,--,9298509782.44,--,43342611521.56,--,7044356768.09,--,44254641.27,137658152.04,40955.68,--,405874659.63,--,--,587828408.62,21088455.93,4461591939.52,--,475831026.0,--,--,4958511421.45,--,-4370683012.83,--,24500000.0,24500000.0,7600729800.5,4750304694.91,--,--,--,12375534495.41,10017797009.45,408948941.31,--,5035014912.07,--,--,15461760862.83,--,-3086226367.42,-8355519.5,--,--,-420908131.66,1426309429.18,1005401297.52,--,413290298.21,--,4929561.92,2283524.73,2602365.74,--,--,-12955.68,24809.86,-10953020.5,365785579.3,-235261130.44,2337767.19,-1577160.0,76459120.62,3435559200.01,2956964409.58,--,--,--,--,--,--,--,1005401297.52,1426309429.18,--,--,--,--,20200430
20190930,--,29375870559.74,--,446535447.88,45118936.64,--,--,--,--,45118936.64,--,--,--,--,--,6465823696.28,--,36333348640.54,25290413019.42,153194289.16,181816011.91,1974838191.48,-43288203.53,-43290000.0,--,--,1796.47,--,6465823696.28,--,31070393308.44,--,5262955332.1,--,1491851.85,217872843.82,--,--,362459145.99,--,--,581823841.66,15534785.94,2728518885.49,--,325292695.9,--,--,3069346367.33,--,-2487522525.67,--,--,--,5558879595.14,4013632890.4,--,--,--,9572512485.54,8091087327.85,375554997.54,--,3715918941.35,--,--,12182561266.74,--,-2610048781.2,12058805.61,--,--,177442830.84,1426309429.18,1603752260.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,19177724286.29,--,336893341.1,18820865.87,--,--,--,--,18820865.87,--,--,--,--,--,3109045000.0,--,22642483493.26,16566672590.36,106441598.25,139541058.61,1293213397.07,-20929068.0,-20930000.0,--,--,932.0,--,3109045000.0,--,20835794936.29,--,1806688556.97,--,--,123206971.95,--,--,306766245.89,--,--,429973217.84,9810519.74,962389679.61,--,307858441.94,--,--,1280058641.29,--,-850085423.45,--,--,--,4747398963.07,3013549565.6,--,--,--,7760948528.67,5852113781.84,159605144.7,--,3105497960.51,--,--,9117216887.05,--,-1356268358.38,467490.71,--,--,-399197734.15,1426309429.18,1027111695.03,--,321450257.12,-3091177.32,2392037.89,684014.69,1678541.35,--,--,-12955.68,19303.11,1465919.0,191323399.38,-171593984.08,12595198.5,-1577160.0,-1346175950.85,1190774592.58,1606756521.28,--,--,--,--,--,--,--,1027111695.03,1426309429.18,--,--,--,--,20190829
20190331,--,8336752064.48,--,135231995.62,2991701.9,--,--,--,--,2991701.9,--,--,--,--,--,1788160000.0,--,10263135762.0,6659314231.3,61407379.17,67558828.61,663981782.25,-69529743.0,-69530000.0,--,--,257.0,--,1788160000.0,--,8765702478.33,--,1497433283.67,--,--,57937089.2,--,--,133018355.58,--,--,190955444.78,1771380.76,508042000.0,--,161068510.27,--,--,670881891.03,--,-479926446.25,--,--,--,3392242389.86,1394896547.54,--,--,--,4787138937.4,3924147828.61,96961166.17,--,1532530577.97,--,--,5553639572.75,--,-766500635.35,12687757.87,--,--,263693959.94,1426309429.18,1690003389.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,38575522425.59,--,372570999.76,58681787.42,--,--,--,--,58681787.42,--,--,--,--,--,11220820000.0,--,50227595212.77,34258667516.15,140903639.8,337387232.22,2106040598.04,31230586.62,31213000.0,--,--,17586.62,--,11220820000.0,--,46297204572.83,--,3930390639.94,--,70000000.0,214732410.83,1000.0,209554602.53,1096991574.09,--,--,1591279587.45,29639563.82,761430180.23,--,1057522568.39,--,--,1848592312.44,--,-257312724.99,--,--,--,11204626594.15,7010565051.77,--,--,--,18215191645.92,13510268463.64,697775774.88,--,7700438791.08,--,--,21908483029.6,--,-3693291383.68,38828843.27,--,--,18615374.54,1407694054.64,1426309429.18,--,476039529.56,29615387.17,7082913.11,2072840.52,3261093.73,--,--,-105070.83,36051.43,-92721999.31,508867078.42,-115083391.57,13213271.68,-5294666.0,470080117.72,1977294573.8,656032910.51,--,--,--,--,--,--,--,1426309429.18,1407694054.64,--,--,--,--,20190427
20180930,--,32325649601.99,--,253435547.51,51512079.67,--,--,--,--,51512079.67,--,--,--,--,--,6112550000.0,--,38743147229.17,30077481714.28,100551566.77,281231454.08,1414378882.48,37033257.0,37033000.0,--,--,257.0,--,6112550000.0,--,35684286874.61,--,3058860354.56,--,30000309.26,164921193.57,277300.0,209554607.89,696986731.33,--,--,1101740142.05,21953749.29,531507443.78,--,804534402.36,--,--,1357995595.43,--,-256255453.38,--,--,--,8720231260.48,5324240342.13,--,--,--,14044471602.61,9639305414.46,483073228.48,--,6686151431.18,--,--,16808530074.12,--,-2764058471.51,12496859.92,--,--,51043289.59,1407694054.64,1458737344.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,24113580464.5,--,197614238.48,21107375.54,--,--,--,--,21107375.54,--,--,--,--,--,3614780000.0,--,27947082078.52,22018379595.28,61904441.95,238409955.78,922763272.54,18433257.0,18433000.0,--,--,257.0,--,3614780000.0,--,26292890522.55,--,1654191555.97,--,--,97958964.16,106000.0,198415128.57,669306602.56,--,--,965786695.29,11249329.1,70797620.0,--,946002639.93,--,--,1028049589.03,--,-62262893.74,--,--,--,5669713703.75,3662996787.47,--,--,--,9332710491.22,7166588415.93,338191974.58,--,3634343435.06,--,--,11139123825.57,--,-1806413334.35,2362312.99,--,--,-212122359.13,1407694054.64,1195571695.51,--,349788047.58,-431329.36,3866132.52,958493.0,1450554.13,--,--,29033.55,-130565.15,-114714085.39,291369085.96,164779094.2,23778012.89,-5874044.75,537919897.37,1062323548.1,-660920318.68,--,--,--,--,--,--,--,1195571695.51,1407694054.64,--,--,--,--,20180829
20180331,--,11905119126.62,--,76270766.47,3536330.24,--,--,--,--,3536330.24,--,--,--,--,--,2328785000.0,--,14313711223.33,11458841217.43,31946452.46,81940552.97,692061884.26,3413107.0,3413000.0,--,--,107.0,--,2328785000.0,--,14831203214.12,--,-517491990.79,--,--,42699411.36,1000.0,198415128.57,468226689.97,--,--,709342229.9,5750044.42,--,--,530940756.4,--,--,536690800.82,--,172651429.08,--,--,--,4491012107.54,2178484221.21,--,--,--,6669496328.75,5256705166.42,174639648.57,--,1242005444.82,--,--,6673350259.81,--,-3853931.06,-5796007.74,--,--,-354490500.51,1407694054.64,1053203554.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,37564443518.88,2825980.25,461621019.37,13098905.23,--,--,--,--,13098905.23,--,--,--,--,--,7203000000.0,--,45244989423.73,35763087903.2,150506780.93,417344752.38,1654130240.38,306138914.0,306137000.0,--,--,1914.0,--,7203000000.0,--,47308908590.89,--,-2063919167.16,--,522954020.66,350995681.2,218251.98,372769856.83,834965915.27,--,--,2081903725.94,5471601.33,51104726.8,--,1251791389.49,--,--,1308367717.62,--,773536008.32,--,--,--,8666294581.42,5369234086.15,946200000.0,--,--,14981728667.57,9443033801.34,602946404.72,--,3738662050.84,--,--,13784642256.9,--,1197086410.67,-19754796.3,--,--,-113051544.47,1520745599.11,1407694054.64,--,715304389.36,-82655683.1,7700549.85,1611177.11,2625049.28,--,--,-459417.46,--,144076006.07,636068478.7,-252269170.78,3663173.68,4805557.0,-925888146.45,-4239624100.71,1958258290.99,--,-37135320.7,--,--,--,--,--,1407694054.64,1520745599.11,--,--,--,--,20180420
20170930,--,28601428170.49,--,441823884.87,10154721.78,--,--,--,--,10154721.78,--,--,--,--,--,3939500000.0,--,32992906777.14,27769733968.69,88991390.66,317730599.54,1595511634.31,303491887.5,303490000.0,--,--,1887.5,--,3939500000.0,--,35353159480.7,--,-2360252703.56,--,667394077.07,291567565.93,59418.83,--,717217330.08,--,--,1676238391.91,3528260.61,44446081.76,--,857733777.01,--,--,905708119.38,--,770530272.53,--,--,--,7132777149.72,3211235507.33,946200000.0,--,--,11290212657.05,7527316841.81,401490907.25,--,2090494323.94,--,--,10019302073.0,--,1270910584.05,-9665324.15,--,--,-328477171.13,1520745599.11,1192268427.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,17373979149.48,--,343550816.32,8148638.39,--,--,--,--,8148638.39,--,--,--,--,--,3019500000.0,--,20745178604.19,16935920628.28,49321435.74,243200134.98,831870412.95,137001858.0,137000000.0,--,--,1858.0,--,3019500000.0,--,22432014469.95,--,-1686835865.76,--,342955185.33,226515825.07,59418.83,--,540017351.14,--,--,1109547780.37,1158118.5,44446081.76,--,635621135.29,--,--,681225335.55,--,428322444.82,--,--,--,6597081554.42,2249142364.5,--,--,--,8846223918.92,6029770355.83,229994262.48,--,1366622907.45,--,--,7626387525.76,--,1219836393.16,-5692011.26,--,--,-44369039.04,1520745599.11,1476376560.07,--,311092548.85,-43008405.96,3901626.65,758867.74,422637.96,--,--,-59418.83,--,-28487539.36,222917700.94,-227202693.43,6949715.08,15314315.25,-514231669.17,-2445080709.63,995023029.87,--,14854128.28,--,--,--,--,--,1476376560.07,1520745599.11,--,--,--,--,20170826
20170331,--,6349114472.71,--,119821556.22,3451138.36,--,--,--,--,3451138.36,--,--,--,--,--,2552500000.0,--,9024887167.29,6266545529.1,25335579.23,62689512.1,733880253.47,4000165.5,4000000.0,--,--,165.5,--,2552500000.0,--,9787451039.4,--,-762563872.11,--,294964203.96,92237163.59,59418.83,--,139483289.88,--,--,526744076.26,407200.0,43761314.0,--,352785656.91,--,--,396954170.91,--,129789905.35,--,--,--,3284538808.57,1662616302.8,--,--,--,4947155111.37,3770632415.73,140118160.63,--,491515979.26,--,--,4402266555.62,--,544888555.75,-1849917.39,--,--,-89735328.4,1520745599.11,1431010270.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,23018082186.94,--,996749874.9,2432954.73,--,--,--,--,2432954.73,--,--,--,--,--,6392000000.0,--,30409265016.57,25218830142.83,85912625.06,322357942.86,1564199665.81,97000713.5,97000000.0,--,--,713.5,--,6392000000.0,--,34503301090.06,--,-4094036073.49,--,759712754.21,380883152.6,334260.41,6638035.29,95387094.38,--,--,1242955296.89,14773170.95,659166970.79,--,139483289.88,--,--,813423431.62,--,429531865.27,--,--,--,8625511721.7,2497875920.31,4286940000.0,--,--,15410327642.01,6544036471.1,183751877.04,--,3917827868.83,--,--,10645616216.97,--,4764711425.04,-45531634.22,--,--,1054675582.6,466070016.51,1520745599.11,--,527172769.61,105342205.16,8252581.53,939892.46,882280.63,--,--,-298498.21,--,-40950521.99,290165449.4,-339288322.31,-19621413.8,586175.15,-124298717.41,-3160774867.83,-1365261696.29,--,23116610.41,--,--,--,--,--,1520745599.11,466070016.51,--,--,--,--,20170427
