报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2097315992.71,2076914102.11,20401890.6,19394641.51,--,1007249.09,1919556556.01,1691320287.37,11768722.76,67681775.94,69908446.61,67953853.27,5550692.84,24222300.78,5127217.66,-56462994.31,-292042780.24,5372777.22,5288014.69,84762.53,--,--,--,--,--,7914802.38,328925344.78,-128963.18,--,-2068791.27,-15923.13,--,--,--,164009094.91,1014089.48,1912.35,--,--,--,165021272.04,-19466126.47,--,--,--,184487398.51,184487398.51,--,-14007180.13,198494578.64,-5036922.56,179450475.95,-12192482.24,191642958.19,--,0.2013,0.2013,20200424
20191231,5830175119.64,5736943977.67,93231141.97,89290344.59,--,3940797.38,5993424664.53,4808281175.55,45186472.32,305526565.26,382371302.74,356609547.39,61706462.37,138047235.07,60673101.96,-81901256.49,-34256859.43,33743138.9,33252713.0,490425.9,--,--,--,--,--,94223622.26,242395344.85,-10618250.83,--,85687735.18,797468.07,--,--,--,143696509.55,41497680.79,2570351.43,--,--,--,182623838.91,56110713.49,--,--,--,126513125.42,126513125.42,--,65037698.25,61475427.17,2282095.72,128795221.14,64654397.92,64140823.22,--,0.0624,0.0624,20200424
20190930,5195752835.29,5124458627.07,71294208.22,68435911.7,--,2858296.52,5184624116.78,4370145738.21,34657135.37,212429491.26,251555739.71,242938665.43,47497952.51,114148158.82,53277184.39,-31084126.25,-25308741.7,25399394.29,25041873.27,357521.02,--,--,--,--,--,28743101.77,56169601.04,-7357373.06,--,41557033.55,556602.71,--,--,--,81762189.63,27576559.06,1957920.35,--,--,--,107380828.34,32488079.51,--,--,--,74892748.83,74892748.83,--,4715921.18,70176827.65,1197213.01,76089961.84,4694517.95,71395443.89,--,0.0712,0.0712,20191030
20190630,3425973267.68,3376284242.98,49689024.7,47885722.12,--,1803302.58,3454099465.8,2906028393.82,22779937.82,141344409.13,168787482.38,156530035.79,41393377.07,83118600.84,38782268.47,-33828164.42,-16409018.88,17235829.79,17000296.03,235533.76,--,--,--,--,--,18582933.4,38659947.9,-5217213.36,--,42484063.57,-50437.3,--,--,--,21313126.15,15118851.87,511505.42,--,--,--,35920472.6,26103902.44,--,--,--,9816570.16,9816570.16,--,-9795955.54,19612525.7,2898768.21,12715338.37,-9870261.37,22585599.74,--,0.0199,0.0199,20190830
20190331,2141158384.59,2115080714.0,26077670.59,25263187.7,--,814482.89,2137883126.49,1839766486.36,12216019.08,78287325.44,106718260.73,71799584.34,23808240.18,36609682.38,19587892.96,-3588819.17,-1052930.95,9928960.48,9809137.02,119823.46,--,--,--,--,--,12034903.87,24541305.16,-1481484.87,--,-6733790.22,-431699.26,--,--,--,32685977.65,12410866.87,58668.12,--,--,--,45038176.4,4394700.81,--,--,--,40643475.59,40643475.59,--,-4311940.33,44955415.92,-5387769.09,35255706.5,-4451033.63,39706740.13,--,0.0456,0.0456,20190430
20181231,5681547536.68,5540998393.26,140549143.42,138092137.95,--,2457005.47,7098644257.15,5098425607.81,46008058.5,461866175.5,764198051.29,378394140.28,105047052.79,157621838.19,36285541.94,172393654.35,59449904.6,12861612.03,12455994.16,405617.87,--,--,--,--,--,36623032.72,19158702.59,-10627595.84,--,10081083.66,196944.39,--,--,--,-1351036957.11,41079900.33,4793199.24,--,--,--,-1314750256.02,50221900.25,--,--,--,-1364972156.27,-1364972156.27,--,-64863382.35,-1300108773.92,-509964.75,-1365482121.02,-64777855.42,-1300704265.6,--,-1.3188,-1.3188,20190330
20180930,4944946166.1,4833691480.45,111254685.65,109071123.04,--,2183562.61,5456777203.27,4408934844.44,35546072.35,257646376.72,353856664.49,250437576.55,76585197.3,110260971.3,18793703.79,39839036.73,15194280.55,18737154.14,18456425.22,280728.92,--,--,--,--,--,17844807.59,16395110.96,-7236589.88,--,102143285.29,1063349.26,--,--,--,-374384484.07,9510473.79,928872.71,--,--,--,-365802882.99,48592856.98,--,--,--,-414395739.97,-414395739.97,--,-17430367.3,-396965372.67,8404247.05,-405991492.92,-16744255.35,-389247237.57,--,-0.4027,-0.4027,20181027
20180630,3581389966.87,3509417965.49,71972001.38,70915637.16,--,1056364.22,3807704521.19,3133682178.21,24902827.84,175281716.18,220131436.27,161671225.12,47453433.64,73055205.28,19245257.88,11323540.8,26405502.16,6852660.97,6683589.47,169071.5,--,--,--,--,--,14201314.07,17364277.37,-1364851.82,--,73040168.04,497857.69,--,--,--,-121210937.15,6885617.71,426939.71,--,--,--,-114752259.15,38202470.13,--,--,--,-152954729.28,-152954729.28,--,-7974847.63,-144979881.65,341720.81,-152613008.47,-7947224.23,-144665784.24,--,-0.1471,-0.1471,20180830
20180331,2358674155.61,2322580812.33,36093343.28,35698170.91,--,395172.37,2325424209.88,1983823564.86,14177501.2,106612554.99,110233337.33,81691035.32,9091543.17,39128389.95,14789480.31,3165353.6,10684711.61,5944607.8,5888089.17,56518.63,--,--,--,--,--,7499620.87,15303129.5,642627.18,--,-24700191.92,444091.04,--,--,--,31796595.22,6147915.42,31003.66,--,--,--,37913506.98,7634197.52,--,--,--,30279309.46,30279309.46,--,-17671845.24,47951154.7,-4459226.77,25820082.69,-17943663.5,43763746.19,--,0.0486,0.0486,20180426
20171231,7357944190.89,7219310386.11,138633804.78,137931789.75,--,702015.03,7539094836.34,6036004631.87,45718702.31,436011715.4,503321348.16,386339439.17,73123501.81,143484453.52,31993794.4,42454747.85,--,16120749.77,15819471.26,301278.51,--,--,--,--,--,55890931.87,156910636.73,-460927.51,--,-25447931.82,2318017.87,--,--,--,8521009.2,70579164.99,23043819.45,--,--,--,56056354.74,18345015.8,--,--,--,37711338.94,40662147.32,-2950808.38,-18802884.03,56514222.97,-13936840.55,23774498.39,-19157390.32,42931888.71,--,0.0572,0.0572,20180330
20170930,6132273022.71,6035953166.83,96319855.88,95936783.76,--,383072.12,6213014918.27,5139921770.74,35320537.09,317080560.63,356170394.58,282713277.12,43801135.53,96295220.44,-24004799.16,-4700833.18,32601292.75,10106783.01,9932789.42,173993.59,--,--,--,--,--,24291556.97,147568432.26,377554.31,--,-13284186.92,-482502.34,--,--,--,77351404.41,46259682.84,11568971.37,1307710.69,--,--,112042115.88,40688587.15,--,--,--,71353528.73,71353528.73,--,-2052656.03,73406184.76,-8933037.35,62420491.38,-2029286.78,64449778.16,--,0.0743,0.0743,20171027
20170630,4264741651.34,4203320225.06,61421426.28,61175720.09,--,245706.19,4269925008.79,3573686562.1,25615839.29,206587590.03,419869185.88,--,18527873.08,--,--,19511704.56,--,6126253.85,6034067.26,92186.59,--,--,--,--,--,20126291.58,30522732.87,1862338.14,--,-7613860.79,-391959.48,--,--,--,37459846.73,28494429.34,911009.57,916628.19,--,--,65043266.5,30325382.12,--,--,--,34717884.38,34717884.38,--,2452239.52,32265644.86,4356757.06,39074641.44,2952357.79,36122283.65,--,0.0326,0.0326,20170825
20170331,2689735654.09,2661668231.55,28067422.54,27904284.95,--,163137.59,2623387562.52,2226956041.45,11887087.55,131150379.88,202731730.56,--,23202744.79,--,--,25374128.37,--,2085449.92,2047654.88,37795.04,--,--,--,--,--,0.0,9598838.45,3146440.61,--,7257798.9,-400771.7,--,--,--,82803957.22,8367278.63,458602.82,555453.03,--,--,90712633.03,23460026.29,--,--,--,67252606.74,67252606.74,--,3214746.73,64037860.01,3290160.67,70542767.41,3279564.31,67263203.1,--,0.0647,0.0647,20170427
20161231,8871153114.15,8687502227.41,183650886.74,183205912.89,--,444973.85,8717909468.82,7088783071.84,44525763.68,441566712.01,913876338.9,--,86073671.32,--,--,87289662.58,--,55794248.49,55437794.9,356453.59,--,--,--,--,--,0.0,74235860.45,8712098.59,--,15243438.25,-9165962.45,--,--,--,233556981.58,50755515.92,4217069.23,10174400.44,--,--,280095428.27,54210189.22,--,--,--,225885239.05,232239265.95,-6354026.9,2515509.7,223369729.35,-11524350.45,214360888.6,3411171.93,210949716.67,--,0.2245,0.2245,20170329
