报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11566943687.8,--,172706732.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11739650420.65,1847896619.81,912028071.32,2279414500.37,706451053.18,0.0,--,--,--,--,--,--,--,5745790244.68,--,5993860175.97,--,340448563.72,43355062.74,11200.0,--,691245881.83,--,--,1075060708.29,3582164602.48,101087930.0,193831695.82,5551636.06,--,--,3882635864.36,--,-2807575156.07,--,27850000.0,--,9686693558.43,292026251.54,--,--,--,10006569809.97,8824588539.15,832360774.02,--,120959492.76,--,--,9777908805.93,--,228661004.04,-982196.39,--,--,3413963827.55,10664270812.27,14078234639.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,50923976112.95,--,1994391920.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52918368033.1,14253986967.81,4205781291.4,6074608704.4,1718981048.95,0.0,--,--,--,--,--,--,--,26253358012.56,--,26665010020.54,--,100212411.89,77949241.54,7651838.98,3203671.41,322665400.8,--,--,511682564.62,25417455794.81,350803147.3,1241898488.97,690354286.3,--,--,27700511717.38,--,-27188829152.76,--,2093188716.0,2093188716.0,49017470210.1,1645111363.92,--,--,--,52755770290.02,33474972950.12,15170316753.56,3587310000.0,589584936.08,--,--,49234874639.76,--,3520895650.26,1301257.4,--,--,2998377775.44,7775394490.21,10773772265.65,--,8649497011.13,191295778.14,11483811625.73,120160474.2,8403581.82,--,--,-3282239.92,34158142.15,--,7585057185.65,-178047952.35,-45329613.15,-3075393.58,-1658826589.28,-1506827005.86,1951630780.51,--,--,--,--,--,--,--,10773772265.65,7775394490.21,--,--,--,--,20200424
20190930,--,38233784263.62,768393025.99,1177753907.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39411538171.48,7910135943.77,2373647143.48,5180490192.9,804668874.11,0.0,--,--,--,--,--,--,--,16268942154.26,--,23142596017.22,--,100020000.0,62572748.09,7000741.03,-2093588.85,26834426.81,--,--,194334327.08,15878500771.9,30500000.0,769182496.59,6101536.41,--,--,16684284804.9,--,-16489950477.82,--,1528462800.0,1528462800.0,36192068897.95,11363825.78,--,--,--,37731895523.73,26838170937.68,9181560060.64,3896115500.0,197233070.78,--,--,36216964069.1,--,1514931454.63,-7940029.11,--,--,8159636964.92,7077819033.99,15237455998.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,24755707891.65,585108526.5,742842616.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25498550507.7,5077538339.33,1536502155.51,3953003299.95,372163444.99,0.0,--,--,--,--,--,--,--,10939207239.78,--,14559343267.92,--,100000000.0,1678000.0,4473970.19,-2093588.85,18811131.98,--,--,122869513.32,10965886292.99,98000000.0,537593681.62,3287296.59,--,--,11604767271.2,--,-11481897757.88,--,1086851800.0,1086851800.0,29943283200.0,11375373.17,--,--,--,31041510373.17,18466696058.72,6380172589.63,3869115500.0,146610903.75,--,--,24993479552.1,--,6048030821.07,-6566929.58,--,--,9118909401.53,7077819033.99,16196728435.52,--,4775852709.55,5525712.58,5654993663.55,55497508.18,28765050.66,--,--,-1387490.42,40661838.44,--,3585324930.91,-115963872.29,2959386.4,2834472.14,-950512567.3,-848389738.62,2323181664.14,--,--,--,--,--,--,--,16196728435.52,7077819033.99,--,--,--,--,20190824
20190331,--,10817372806.34,257418126.81,304315807.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11121688613.54,2345347489.2,786823155.86,2293385051.92,207965559.52,0.0,--,--,--,--,--,--,--,5633521256.5,--,5488167357.04,--,1385700.0,--,1168912.34,--,15994117.87,--,--,18548730.21,5087625286.39,--,97711953.49,2322859.72,--,--,5187660099.6,--,-5169111369.39,--,--,--,10713963600.0,11375373.17,--,--,--,10725338973.17,7738267598.68,1282610050.59,432340000.0,74873465.75,--,--,9095751115.02,--,1629587858.15,-2806785.3,--,--,1945837060.5,7077819033.99,9023656094.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,44132023229.75,1675507693.87,2290693000.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46422716230.3,12925641604.04,3148341499.4,6050615317.98,890200146.09,0.0,--,--,--,--,--,--,--,23014798567.51,--,23407917662.79,--,--,63374626.58,18141947.32,--,887151497.14,--,--,968668071.04,23173241704.4,495080600.0,21197782.58,31246032.29,--,--,23720766119.27,--,-22752098048.23,--,2446596400.0,2446596400.0,41661387534.0,1106022500.0,--,--,--,45214006434.0,32896678900.86,14049328099.78,3428400000.0,576011890.44,--,--,47522018891.08,--,-2308012457.08,-3331640.43,--,--,-1655524482.95,8733343516.94,7077819033.99,--,8536410163.91,114381093.15,9562464606.81,93139590.72,86216125.36,--,--,-3387197.25,-33599616.97,--,5358885979.49,-124047175.67,8930043.05,5654368.41,-2447577018.13,184092111.55,2066354588.36,--,--,--,--,--,--,--,7077819033.99,8733343516.94,--,--,--,--,20190426
20180930,--,31725493796.42,1304622429.27,387902228.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33418018454.14,7496529607.42,1977344014.26,4853099112.88,580322963.89,0.0,--,--,--,--,--,--,--,14907295698.45,--,18510722755.69,--,--,11765954.58,2530614.0,--,45040709.47,--,--,59337278.05,15906717817.11,285660600.0,--,1019727.66,--,--,16193398144.77,--,-16134060866.72,--,1835011800.0,1835011800.0,30000364461.78,122509.04,--,--,--,31835498770.82,22505134041.79,8699163194.95,2987400000.0,303467021.82,--,--,31507764258.56,--,327734512.26,1104230.81,--,--,2705500632.04,8733343516.94,11438844148.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,18431789729.89,1027782319.0,221590052.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19681162101.24,3576550067.86,1322718212.71,3714719187.05,381501440.17,0.0,--,--,--,--,--,--,--,8995488907.79,--,10685673193.45,--,--,1128500.0,787664.0,--,24249122.32,--,--,26165286.32,8878096637.2,285160600.0,--,891824.98,--,--,9164149062.18,--,-9137983775.86,--,1109659000.0,1109659000.0,19800504461.78,75241.55,--,--,--,20910238703.33,14560098671.2,5944895975.24,2987400000.0,190729391.04,--,--,20695724037.48,--,214514665.85,-1845686.16,--,--,1760358397.28,8733343516.94,10493701914.22,--,4677597180.41,4663175.8,4339550173.69,41838340.92,68575101.54,--,--,--,4713797.68,--,2302289293.57,-64842799.54,-323875.29,-769974.88,-1273622699.83,-2254665796.99,2840671276.37,--,--,--,--,--,--,--,10493701914.22,8733343516.94,--,--,--,--,20180824
20180331,--,8970018844.01,589007732.22,70542506.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9629569082.37,1736534313.4,635135904.93,2438440391.14,194261690.19,0.0,--,--,--,--,--,--,--,5004372299.66,--,4625196782.71,--,--,--,771764.0,--,12244236.75,--,--,13016000.75,4464150563.52,32360600.0,--,389168.33,--,--,4496900331.85,--,-4483884331.1,--,189654000.0,5000000.0,8290350000.0,41669.66,--,--,--,8480045669.66,4914173491.06,801794950.46,--,77845345.21,--,--,5793813786.73,--,2686231882.93,1570326.49,--,--,2829114661.03,8746637041.75,11575751702.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,39821427361.8,2067431006.28,390270234.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42279128602.18,12818748181.07,2457710353.8,6302127444.52,879880317.67,0.0,--,--,--,--,--,--,--,22458466297.06,--,19820662305.12,--,28399000.0,65184570.49,98453.47,--,195634694.35,--,--,289316718.31,23399977013.34,606073680.0,--,462969233.69,--,--,24469019927.03,--,-24179703208.72,--,3395295300.0,3395295300.0,46904116005.46,1138539732.68,--,--,--,51437951038.14,32772261597.5,13031906750.39,3167550000.0,809038403.94,--,--,46613206751.83,--,4824744286.31,-6297159.48,--,--,459406223.23,8273937293.71,8733343516.94,--,8113928930.72,86924859.36,7938246367.29,85460326.87,192268548.44,--,--,20456766.02,45049606.91,--,4230179101.03,-149771389.64,-11785231.74,-5654368.41,-1547728023.34,-420031306.2,1243118117.81,--,--,--,--,--,--,--,8733343516.94,8273937293.71,--,--,--,--,20180420
20170930,--,29431646262.84,1663479768.34,306541047.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31401667078.66,8834241992.5,1550515451.0,5176058148.14,590440979.35,0.0,--,--,--,--,--,--,--,16151256570.99,--,15250410507.67,--,28399000.0,17871507.99,37584.04,--,16536848.12,--,--,62844940.15,16975586819.04,509673680.0,--,7050093.79,--,--,17492310592.83,--,-17429465652.68,--,1688452000.0,1688452000.0,34089793205.46,1359632.65,--,--,--,35779604838.11,22936937465.22,8141699395.13,3337550000.0,248007573.21,--,--,31326644433.56,--,4452960404.55,-3950774.89,--,--,2269954484.65,8278692883.97,10548647368.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,19551813846.53,788271353.24,143699052.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20483784252.74,5699238479.53,1034145929.1,3814619433.62,408694915.85,0.0,--,--,--,--,--,--,--,10956698758.1,--,9527085494.64,--,--,192500.0,24960.0,--,11757335.33,--,--,11974795.33,11419500827.33,366490000.0,--,3700964.54,--,--,11789691791.87,--,-11777716996.54,--,910689500.0,910689500.0,20345308284.91,1327080.79,--,--,--,21257324865.7,11929460706.83,5483558373.95,3252550000.0,154125647.28,--,--,17567144728.06,--,3690180137.64,-1780526.5,--,--,1437768109.24,8273937293.71,9711705402.95,--,4529973293.52,12565391.13,3685418181.48,41619686.48,105542505.24,--,--,10324353.42,10324353.42,--,2057316793.22,-57231460.48,-3308574.44,-769974.88,-837838778.46,-337213694.07,320687772.48,--,--,--,--,--,--,--,9711705402.95,8273937293.71,--,--,--,--,20170825
20170331,--,9232206209.88,440813611.99,131038890.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9804058712.4,1950367370.75,552278072.92,2301002320.58,210655809.92,0.0,--,--,--,--,--,--,--,5014303574.17,--,4789755138.23,--,--,21379.72,24760.0,--,9156428.88,--,--,9202568.6,5628048179.33,--,--,3130223.27,--,--,5631178402.6,--,-5621975834.0,--,162132000.0,162132000.0,5594815372.41,1342078.73,--,--,--,5758289451.14,5449912321.46,809028284.86,--,76760737.67,--,--,6335701343.99,--,-577411892.85,52261.35,--,--,-1409580327.27,8331309774.39,6921729447.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,34024728789.19,2112743551.28,325842237.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36463314578.12,8881248098.01,2196242532.79,6248421026.81,616373856.54,0.0,--,--,--,--,--,--,--,17942285514.15,--,18521029063.97,--,7000000.0,35555349.63,428491.0,--,339775574.21,--,--,382759414.84,23848323344.93,264090000.0,--,104903527.71,--,--,24217316872.64,--,-23834557457.8,--,2673879800.0,2673879800.0,51768150313.53,2210982967.13,--,--,--,56653013080.66,43493969636.84,11829888425.06,2985833158.48,952597281.55,--,--,56276455343.45,--,376557737.21,-70636371.88,--,--,-5007607028.5,13052928672.29,8045321643.79,--,8108361253.51,11101211.44,6863646697.97,44824400.59,184368073.2,--,--,18040548.82,46905308.98,--,4274131066.24,-121370482.22,58200933.31,-144932706.37,1660828724.5,-3002468757.43,1079469583.9,--,-560076792.47,--,--,--,--,--,8045321643.79,13052928672.29,--,--,--,--,20170427
