报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1080893651.89,300000000.0,--,212288119.56,8112465.74,204175653.82,--,45731738.83,16148163.27,--,--,--,--,91673092.02,--,--,--,--,--,2459764.89,0.0,--,--,--,--,--,--,--,1749194530.46,--,--,--,--,--,--,--,100789747.34,--,--,--,--,--,548747419.41,--,--,116970273.58,116970273.58,--,--,--,48025466.93,--,44070143.78,14425588.63,11196875.47,80600954.61,--,--,964826469.75,--,--,2714021000.21,--,--,--,--,36837786.87,--,--,--,2926601.88,--,69430298.71,70394505.4,114937430.8,--,--,--,--,--,--,--,--,380458.24,0.0,--,--,--,--,--,--,--,--,--,--,294907081.9,--,--,--,--,--,--,--,--,814681.5,57544975.26,--,--,--,58359656.76,--,--,353266738.66,--,418663360.0,--,--,--,612425359.23,59650812.0,4616528.51,--,214116946.36,--,1143095524.73,--,--,--,--,2333266906.83,27487354.72,2360754261.55,--,--,2714021000.21,20200416
20191231,--,1271729885.77,--,--,160664284.51,2368070.12,158296214.39,--,24379842.16,9159009.39,--,--,9159009.39,--,92313979.69,--,--,--,--,--,1496763.14,0.0,--,--,--,--,--,--,--,1559743764.66,--,--,--,--,--,--,--,100789747.34,--,--,--,--,--,547887492.97,547887492.97,0.0,91741192.84,91741192.84,--,--,--,48050684.1,--,44070143.78,14819190.08,10068792.41,77491113.65,--,--,934918357.17,--,--,2494662121.83,--,--,--,--,32831065.12,--,--,7973208.31,--,--,65298800.72,41512551.19,115017477.09,--,--,115017477.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262633102.43,--,--,--,--,--,--,--,--,814681.5,60679599.9,--,--,--,61494281.4,--,--,324127383.83,--,418663360.0,--,--,--,606053803.95,59650812.0,4616528.51,--,214116946.36,--,958670283.98,--,--,--,--,2142470110.8,28064627.2,2170534738.0,--,--,2494662121.83,20200402
20190930,--,132869355.05,972000000.0,--,143017024.7,11733216.78,131283807.92,--,41340148.48,14899162.18,--,--,--,--,85123710.27,--,--,--,--,--,5551888.52,0.0,--,--,--,--,--,--,--,1394801289.2,--,--,--,--,--,--,--,90566037.33,--,--,--,--,--,465258144.71,--,--,71748380.56,71748380.56,--,--,--,47721151.47,--,44070143.78,12267309.41,8690355.89,180192477.69,--,--,920514000.84,--,--,2315315290.04,--,--,--,--,58651273.4,20342669.2,--,1771846.25,--,--,23988701.42,48571781.4,124072615.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257056217.64,--,--,--,--,--,--,--,--,--,55392887.68,--,--,--,55392887.68,--,--,312449105.32,--,418869440.0,--,--,--,600136357.05,64992217.8,--,--,156355180.03,--,863522367.21,--,--,--,--,1973891126.49,28975058.23,2002866184.72,--,--,2315315290.04,20191030
20190630,--,1027592535.93,27000000.0,--,175575248.11,4276419.28,171298828.83,--,46396457.08,18082134.12,--,--,18082134.12,--,60879437.86,--,--,--,--,--,5551888.52,0.0,--,--,--,--,--,--,--,1361077701.62,--,--,--,--,--,--,--,90566037.33,--,--,--,--,--,441792228.92,441792228.92,--,32470404.23,32470404.23,--,--,--,45858210.43,--,44070143.78,11736997.52,8237259.77,163295828.6,--,--,838027110.58,--,--,2199104812.2,--,--,--,--,57136606.98,22023909.41,--,3277717.3,--,--,22844090.43,69928810.02,111229167.22,--,--,111229167.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264416391.95,--,--,--,--,--,--,--,--,--,51155740.98,--,--,--,51155740.98,--,--,315572132.93,--,418800416.0,--,--,--,593499260.77,64992217.8,--,--,156355180.03,--,751370934.1,--,--,--,--,1855033573.1,28499106.17,1883532679.27,--,--,2199104812.2,20190828
20190331,--,1138046229.88,--,--,149813182.43,8928846.67,140884335.76,--,50281310.58,9433431.78,--,--,--,--,61366290.55,--,--,--,--,--,210482.72,0.0,--,--,--,--,--,--,--,1409150927.94,--,--,--,--,--,--,--,90566037.33,--,--,--,--,--,428634900.33,--,--,33385448.75,33385448.75,--,--,--,46284472.29,--,44070143.78,3409867.31,7963754.79,120851774.73,--,--,775166399.31,--,--,2184317327.25,--,--,--,--,31752402.3,--,--,9364100.88,--,--,32165506.27,49861055.78,150572979.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273716044.76,--,--,--,--,--,--,--,--,--,52621271.91,--,--,--,52621271.91,--,--,326337316.67,--,417276440.0,--,--,--,539840503.92,107171064.0,--,--,156355180.03,--,826203482.32,--,--,--,--,1832504542.27,25475468.31,1857980010.58,--,--,2184317327.25,20190416
20181231,--,1080802134.37,--,--,137709307.26,10508038.69,127201268.57,--,20380677.42,4236599.04,--,--,4236599.04,--,61157643.94,--,--,--,--,--,955651.79,0.0,--,--,--,--,--,--,--,1305242013.82,--,--,--,--,--,--,90566037.33,--,--,--,--,--,--,428064855.94,428049876.33,14979.61,29571864.36,29571864.36,--,--,--,46587204.96,--,44070143.78,3362369.91,7137504.82,97356229.44,--,--,746716210.54,--,--,2051958224.36,--,--,--,--,29897183.88,--,--,2490857.08,--,--,55145757.11,41059132.32,150305688.44,--,--,150305688.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278898618.83,--,--,--,--,--,--,--,--,--,51143173.09,--,--,--,51143173.09,--,--,330041791.92,--,417276440.0,--,--,--,535398809.75,107171064.0,--,--,156355180.03,--,696619151.48,--,--,--,--,1698478517.26,23437915.18,1721916432.44,--,--,2051958224.36,20190326
20180930,--,1005813294.27,--,--,123116447.05,8382344.92,114734102.13,--,23025737.19,5365319.7,--,--,--,--,59259295.53,--,--,--,--,--,962605.09,0.0,--,--,--,--,--,--,--,1217542698.83,--,--,--,--,--,--,91200000.0,--,--,--,--,--,--,323896483.95,323896483.95,--,3684785.26,3684785.26,--,--,--,33718487.98,--,17718296.71,3451360.2,3344183.46,185103547.64,--,--,662117145.2,--,--,1879659844.03,--,--,--,--,27757951.94,--,--,1824947.18,--,--,17425326.86,45545337.13,148436968.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240990532.04,--,--,--,--,--,--,--,--,--,41744169.68,--,--,--,41744169.68,--,--,282734701.72,--,417586000.0,--,--,--,537861663.23,115599585.6,--,--,115532770.07,--,641361579.19,--,--,--,--,1596742426.89,182715.42,1596925142.31,--,--,1879659844.03,20181024
20180630,--,1010801072.6,--,--,124046949.44,5973567.89,118073381.55,--,22973853.58,2823649.05,--,--,2823649.05,--,48166187.97,--,--,--,--,--,1161265.86,0.0,--,--,--,--,--,--,--,1209972978.5,--,--,--,--,--,--,91200000.0,--,--,--,--,--,--,322366992.09,322366992.09,--,257192.45,257192.45,--,--,--,32580006.46,--,17718296.71,3241727.95,2833495.05,116209550.94,--,--,586407261.65,--,--,1796380240.15,--,--,--,--,27615155.41,--,--,634983.65,--,--,15029267.29,57529382.3,119091769.68,--,10601607.45,108490162.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219900558.33,--,--,--,--,--,--,--,--,--,42792159.68,--,--,--,42792159.68,--,--,262692718.01,--,417586000.0,--,--,--,535700842.41,80852063.0,--,--,115532770.07,--,545414871.59,--,--,--,--,1533382421.07,305101.07,1533687522.14,--,--,1796380240.15,20180803
20180331,--,1132466090.29,--,--,120763146.17,2460100.0,118303046.17,--,20694768.67,4481900.04,--,--,4481900.04,--,49778036.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1328183941.98,--,--,--,--,--,--,--,--,--,--,--,--,--,323122121.23,323122121.23,--,94497.28,94497.28,--,--,--,30930714.17,--,17718296.71,3343684.51,2561244.71,96466867.85,--,--,474237426.46,--,--,1802421368.44,--,--,--,--,27008488.32,--,--,400119.73,--,--,20159321.73,42109208.06,188483748.97,--,--,188483748.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278160886.81,--,--,--,--,--,--,--,--,--,40084324.82,--,--,--,40084324.82,--,--,318245211.63,--,417586000.0,--,--,--,533066348.2,153946560.0,--,--,115532770.07,--,571593620.51,--,--,--,--,1483832178.78,343978.03,1484176156.81,--,--,1802421368.44,20180417
20171231,--,1061658547.62,--,--,108873044.42,2633998.0,106239046.42,--,14535570.46,354302.18,--,--,354302.18,--,45237952.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1230659416.94,--,--,--,--,--,--,--,--,--,--,--,--,--,325377946.63,325377946.63,0.0,169491.58,169491.58,--,--,--,30912239.84,--,17718296.71,3455550.98,2021577.34,92085774.9,--,--,471740877.98,--,--,1702400294.92,--,--,--,--,25645703.37,--,--,1674559.41,--,--,34522094.79,36754509.6,171246418.18,--,--,171246418.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269843285.35,--,--,--,--,--,--,--,--,--,41060378.16,--,--,--,41060378.16,--,--,310903663.51,--,416604000.0,--,--,--,515270584.36,137935840.0,--,--,115532770.07,--,481616704.43,--,--,--,--,1391088218.86,408412.55,1391496631.41,--,--,1702400294.92,20180403
20170930,--,233254833.64,--,--,78733113.37,4000000.0,74733113.37,--,13641069.57,2557736.89,--,--,2557736.89,--,46812841.12,--,--,--,--,--,790000000.0,0.0,--,--,--,--,--,--,--,1164999594.59,--,--,--,--,--,--,--,--,--,--,--,--,--,273902481.95,273902481.95,--,6811706.85,6811706.85,--,--,--,16900240.69,--,16985722.7,1446288.07,1044006.13,93887439.2,--,--,410977885.59,--,--,1575977480.18,--,--,--,--,23917367.15,--,--,1648896.51,--,--,11701394.29,31168599.93,170432931.28,--,3600.0,170429331.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238869189.16,--,--,--,--,--,--,--,--,--,28599607.81,--,--,--,28599607.81,--,--,267468796.97,--,416604000.0,--,--,--,513252437.77,137935840.0,--,--,87245789.87,--,428945235.14,--,--,--,--,1308111622.78,397060.43,1308508683.21,--,--,1575977480.18,20171028
20170630,--,1028431543.4,--,--,79818372.34,472701.02,79345671.32,--,8321539.38,2077342.54,--,--,2077342.54,--,44006289.73,--,--,--,--,--,125591.49,0.0,--,--,--,--,--,--,--,1162780678.88,--,--,--,--,--,--,--,--,--,--,--,--,--,267068760.29,267068760.29,--,6657736.16,6657736.16,--,--,--,16958248.46,--,7010722.7,801313.23,960168.28,57788353.47,--,--,357245302.59,--,--,1520025981.47,--,--,--,--,22072244.33,--,--,1382495.52,--,--,12514102.32,42833085.23,159136896.85,--,3600.0,159133296.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237938824.25,--,--,--,--,--,--,--,--,--,29523920.9,--,--,--,29523920.9,--,--,267462745.15,--,416604000.0,--,--,--,512148160.52,137935840.0,--,--,87245789.87,--,374501125.93,--,--,--,--,1252563236.32,--,1252563236.32,--,--,1520025981.47,20170829
20170331,--,545778843.29,--,--,91111741.61,5500000.0,85611741.61,--,10328633.84,1961907.02,--,--,1961907.02,--,44551355.84,--,--,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,1193732481.6,--,--,--,--,--,--,--,--,--,--,--,--,--,267867566.74,267867566.74,--,6221663.29,6221663.29,--,--,--,17063536.15,--,7010722.7,827196.84,1055525.44,824763.2,--,--,300870974.36,--,--,1494603455.96,--,--,--,--,20028118.07,--,--,208244.79,--,--,12959506.48,27274571.31,159335254.32,--,--,159335254.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219805694.97,--,--,--,--,--,--,--,--,--,30307149.01,--,--,--,30307149.01,--,--,250112843.98,--,416604000.0,--,--,--,511055886.28,138856640.0,--,--,87245789.87,--,368441575.83,--,--,--,--,1244490611.98,--,1244490611.98,--,--,1494603455.96,20170427
20161231,--,760083616.86,--,--,81437308.13,6005000.0,75432308.13,--,6836063.85,360504.82,--,--,360504.82,--,50483745.08,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,999201238.74,--,--,--,--,--,--,--,--,--,--,--,--,--,267746705.91,267746705.91,--,5576993.63,5576993.63,--,--,--,17142549.63,--,7010722.7,853080.45,1099879.66,1235683.92,--,--,300665615.9,--,--,1299866854.64,--,--,--,--,19948816.58,--,--,1028216.11,--,--,14332675.98,29370693.07,19606002.3,--,--,19606002.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84286404.04,--,--,--,--,--,--,--,--,--,31525124.61,--,--,--,31525124.61,--,--,115811528.65,--,412000000.0,--,--,--,375999044.36,--,--,--,87245789.87,--,308810491.76,--,--,--,--,1184055325.99,--,1184055325.99,--,--,1299866854.64,20170421
20160930,--,579453522.66,--,--,62154059.23,608500.0,61545559.23,--,22405940.92,3548527.2,--,--,3548527.2,--,59554917.96,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,927116967.97,--,--,--,--,--,--,--,--,--,--,--,--,--,255186698.77,255186698.77,--,7946528.55,7946528.55,--,--,--,17315748.64,--,7010722.7,2724704.6,1039407.14,--,--,--,291223810.4,--,--,1218340778.37,--,--,--,--,21380079.89,--,--,337853.54,--,--,8031296.72,18896601.81,16217415.63,--,--,16217415.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64863247.59,--,--,--,--,--,--,--,--,--,32579551.87,--,--,--,32579551.87,--,--,97442799.46,--,412000000.0,--,--,--,375724341.09,--,--,--,67062378.9,--,266111258.92,--,--,--,--,1120897978.91,--,1120897978.91,--,--,1218340778.37,20161028
