报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,448997363.19,1992120.76,2903293.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453892777.05,250958335.6,90252416.94,20026198.59,37492860.99,0.0,--,--,--,--,--,--,--,398729812.12,--,55162964.93,--,3900000.0,60000.0,51500.0,--,--,--,--,4011500.0,26550844.37,--,--,--,--,--,26550844.37,--,-22539344.37,--,--,--,111000000.0,--,--,--,--,111000000.0,125000000.0,2914187.04,--,--,--,--,127914187.04,--,-16914187.04,399755.0,--,--,16109188.52,152344252.45,168453440.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,590197746.36,1084374.29,1357314.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592639435.29,311572659.17,29266478.46,32511205.09,94663869.54,0.0,--,--,--,--,--,--,--,468014212.26,--,124625223.03,--,0.0,8400.0,2017824.73,--,--,--,--,2026224.73,31499256.35,--,--,--,--,--,30499256.35,--,-28473031.62,--,--,--,53000000.0,--,--,--,--,53000000.0,104000000.0,8089260.95,0.0,--,--,--,112089260.95,--,-59089260.95,-297814.81,--,--,36765115.65,0.0,36765115.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,395150042.7,1055665.49,2220126.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398425834.7,252548352.36,64956455.16,29462636.31,43647663.07,0.0,--,--,--,--,--,--,--,390615106.9,--,7810727.8,--,0.0,0.0,420000.0,--,--,--,--,420000.0,16922317.96,--,500000.0,--,--,--,17422317.96,--,-17002317.96,--,--,--,61040000.0,--,--,--,--,61040000.0,74240000.0,3147727.44,0.0,--,--,--,77387727.44,--,-16347727.44,638590.81,--,--,-24900726.79,0.0,-24900726.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,429741661.44,1956703.29,1883429.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433581794.03,301414152.96,59942428.7,37690164.98,39989483.83,0.0,--,--,--,--,--,--,--,439036230.47,--,-5454436.44,--,0.0,--,0.0,--,--,--,--,50000.0,28835729.26,--,0.0,--,--,--,28835729.26,--,-28785729.26,--,--,--,133950000.0,--,--,--,--,133950000.0,44450000.0,37258105.5,--,--,--,--,81708105.5,--,52241894.5,176667.24,--,--,18178396.04,0.0,18178396.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,494606442.94,1370692.48,7398398.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503375534.19,270547631.64,79786205.6,35292974.67,40040639.49,0.0,--,--,--,--,--,--,--,425667451.4,--,77708082.79,--,4500000.0,--,470000.0,--,--,--,--,4970000.0,35234322.27,--,500000.0,--,--,--,35734322.27,--,-30764322.27,--,--,--,140199895.0,--,--,--,--,140199895.0,211310000.0,3245424.19,--,--,--,--,214555424.19,--,-74355529.19,-769822.94,--,--,-28181591.61,150483059.16,122301467.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,478587204.78,714619.63,-2187046.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477114777.77,221434008.03,75275410.51,36574439.54,70545386.62,0.0,--,--,--,--,--,--,--,403829244.7,--,73285533.07,--,2991600.0,0.0,663315.53,--,--,--,--,4072515.53,34286967.9,--,1000000.0,--,--,--,34327340.8,--,-30254825.27,--,0.0,--,-35594494.0,--,--,--,--,-35594494.0,-35914396.13,7631760.74,0.0,960846.44,--,--,-27321788.95,--,-8272705.05,-148778.09,--,--,34609224.66,0.0,34609224.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,437498563.03,547323.89,6010917.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444056804.57,293067280.03,59577950.76,30730023.81,38893969.47,0.0,--,--,--,--,--,--,--,422269224.07,--,21787580.5,--,--,--,0.0,--,--,--,--,8400.0,36896308.48,--,384.45,--,--,--,37856320.03,--,-37847920.03,--,--,--,192368924.78,--,--,--,--,405040920.22,359636574.91,5628851.55,238789.17,0.0,--,--,365265426.46,--,39775493.76,872191.54,--,--,24587345.77,0.0,24587345.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,319520958.19,528922.8,-2876565.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317173315.75,242262677.93,55611889.34,56054029.48,42563642.89,0.0,--,--,--,--,--,--,--,396492239.64,--,-79318923.89,--,--,--,--,--,--,--,--,--,26024939.51,--,51243725.6,--,--,--,77268665.11,--,-77185665.11,--,--,--,366739368.09,--,--,--,--,366739368.09,187944568.09,5790832.84,--,--,--,--,226358092.93,--,140381275.16,677666.13,--,--,-15445647.71,0.0,-15445647.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,394750747.52,650545.89,5179629.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400580922.92,251708273.1,72203767.21,20124626.37,48899510.72,0.0,--,--,--,--,--,--,--,392936177.4,--,7644745.52,--,--,--,--,--,--,--,--,--,21817422.37,--,53914396.71,--,--,--,75731819.08,--,-75731819.08,--,--,--,120000000.0,--,--,--,--,120000000.0,20000000.0,3902594.28,--,--,--,--,23902594.28,--,96097405.72,-795217.92,--,--,27215114.24,79517022.2,106732136.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,258088857.99,244706.49,-9257387.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249076176.99,80003618.81,71363812.97,34707058.6,24899279.81,0.0,--,--,--,--,--,--,--,210973770.19,--,38102406.8,--,--,-181600.0,295455.98,--,--,--,--,295455.98,21522157.78,0.0,0.0,--,--,--,21522157.78,--,-21226701.8,--,4500000.0,4500000.0,40000000.0,0.0,--,--,--,44500000.0,35000000.0,2202697.75,0.0,-2550000.0,--,--,34652697.75,--,9847302.25,-496905.21,--,--,26226102.04,0.0,26226102.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180130
20170930,--,205620682.65,514033.07,11120354.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217255069.99,135255904.85,31620585.74,29053517.97,49941206.64,0.0,--,--,--,--,--,--,--,245871215.2,--,-28616145.21,--,--,--,0.0,--,--,--,--,8400.0,1992505.04,0.0,2000000.0,--,--,--,3992505.04,--,-3984105.04,--,0.0,0.0,75000000.0,0.0,--,--,--,75000000.0,0.0,48319426.17,0.0,2550000.0,--,--,50869426.17,--,24130573.83,-645973.23,--,--,-9115649.65,0.0,-9115649.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,159398041.4,499248.82,-2230352.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157666937.93,104689636.58,24979962.4,27475096.61,25721600.4,0.0,--,--,--,--,--,--,--,182866295.99,--,-25199358.06,--,--,--,--,--,--,--,--,--,13759155.91,--,--,--,--,--,17752103.74,--,-17562103.74,--,--,--,70000000.0,--,--,--,--,75400600.0,16000000.0,19374837.94,--,--,--,--,39374837.94,--,36025762.06,-306073.2,--,--,-7041772.94,0.0,-7041772.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,203735051.88,663960.15,3974966.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208373978.38,99552100.48,42896963.36,10189745.78,43981460.06,0.0,--,--,--,--,--,--,--,196620269.68,--,11753708.7,--,--,--,--,--,--,--,--,--,11313033.02,--,--,3000000.0,--,--,14313033.02,--,-14313033.02,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,516674.87,--,--,--,--,10516674.87,--,-516674.87,-120247.42,--,--,-3196246.61,72644589.36,69448342.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
