报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120531782.63,1035.02,56280874.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176813691.74,109117882.82,4266685.14,2944654.0,94235435.71,0.0,--,--,--,--,--,--,--,210564657.67,--,-33750965.93,--,--,--,--,--,--,--,--,--,827854.7,--,--,--,--,--,827854.7,--,-827854.7,--,--,--,134000000.0,11000000.0,--,--,--,145000000.0,173440000.0,3601645.09,--,--,--,--,177041645.09,--,-32041645.09,7979.69,--,--,-66612486.03,113374759.37,46762273.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,847637250.15,3786047.94,25031839.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876455137.51,448455766.49,22608538.71,21752870.8,53375628.07,0.0,--,--,--,--,--,--,--,546192804.07,--,330262333.44,--,18000000.0,--,308419.0,128340600.0,--,--,--,146649019.0,27415048.2,19000000.0,--,--,--,--,46415048.2,--,100233970.8,--,--,--,282300000.0,434356782.83,--,--,--,716656782.83,296640000.0,24920994.44,--,800727866.3,--,--,1122288860.74,--,-405632077.91,133808.36,--,--,24998034.69,88376724.68,113374759.37,--,36575049.49,-3950945.52,34608329.19,1792816.56,1295377.28,--,--,-63233835.18,--,--,18533336.14,-1727371.57,6617551.86,--,15848272.63,342758280.64,-54280299.84,--,--,--,--,--,--,--,113374759.37,88376724.68,0.0,--,--,--,20200422
20190930,--,388652535.54,2933590.81,229382211.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620968337.77,251842645.75,17909331.87,20429036.05,246379957.11,0.0,--,--,--,--,--,--,--,536560970.78,--,84407366.99,--,21125787.0,--,270000.0,128306934.11,--,--,--,149702721.11,14059582.5,1000000.0,--,--,--,--,15059582.5,--,134643138.61,--,--,--,608800000.0,--,--,--,--,608800000.0,841446226.3,11767845.81,--,--,--,--,853214072.11,--,-244414072.11,-232095.88,--,--,-25595662.39,88376724.68,62781062.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,254147709.26,1712020.79,203985021.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459844751.79,150668773.05,12896728.46,19327253.6,211155998.61,0.0,--,--,--,--,--,--,--,394048753.72,--,65795998.07,--,--,--,100000.0,128306934.11,--,--,--,128406934.11,6773289.5,1000000.0,--,--,--,--,7773289.5,--,120633644.61,--,--,--,608800000.0,--,--,--,--,608800000.0,806876226.3,6445290.0,--,--,--,--,813321516.3,--,-204521516.3,-232095.88,--,--,-18323969.5,88376724.68,70052755.18,--,46535421.09,-1808236.25,17849010.48,1031551.22,33018.84,--,--,-63120994.07,--,0.0,9976200.03,1240600.0,8570765.73,0.0,9036188.6,258157537.78,-221705065.38,--,--,--,--,--,--,--,70052755.18,88376724.68,--,--,--,--,20190821
20190331,--,190362028.26,1314074.75,94348959.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286025062.12,105532123.1,5687034.06,8666592.14,107991594.1,0.0,--,--,--,--,--,--,--,227877343.4,--,58147718.72,--,--,--,--,128306934.11,--,--,--,128306934.11,6187401.2,1000000.0,--,--,--,--,7187401.2,--,121119532.91,--,--,--,272300000.0,--,--,--,--,272300000.0,474451710.75,2338747.5,--,--,--,--,476790458.25,--,-204490458.25,-232095.88,--,--,-25455302.5,100168812.28,74713509.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,891550676.3,2908812.44,72379983.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966839471.76,733335773.87,38976019.91,45137955.56,84796837.13,0.0,--,--,--,--,--,--,--,902246586.47,--,64592885.29,--,124600000.0,1776762.04,--,--,--,--,--,126376762.04,4960040.99,126300000.0,--,--,--,--,131260040.99,--,-4883278.95,--,--,--,385690000.0,240200000.0,--,--,--,625890000.0,267645741.76,41306501.14,--,357310000.0,--,--,666262242.9,--,-40372242.9,-232095.88,--,--,19105267.56,69271457.12,88376724.68,--,8506793.58,2627579.5,36960454.7,2130436.44,632412.8,--,--,15460.53,--,--,30384718.93,653316.09,-4256408.24,--,3531276.74,31728204.99,-48321360.77,--,--,--,--,--,--,--,88376724.68,69271457.12,--,--,--,--,20190429
20180930,--,669012305.71,3405153.42,95805445.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768222904.45,410687399.41,31287169.01,41604290.42,149474629.77,0.0,--,--,--,--,--,--,--,633053488.61,--,135169415.84,--,120303423.29,1703103.95,0.0,--,--,--,--,122006527.24,9710445.51,124400000.0,900000.0,--,--,--,135010445.51,--,-13003918.27,--,--,--,344900000.0,--,--,--,--,344900000.0,431400000.0,38442925.87,--,3423.29,--,--,469846349.16,--,-124946349.16,--,--,--,-2780851.59,69271457.12,66490605.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,467687248.29,1371983.21,51939401.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520998632.94,254803842.65,22981775.13,28954488.33,85931150.57,0.0,--,--,--,--,--,--,--,392671256.68,--,128327376.26,--,70150000.0,1234890.98,0.0,--,--,--,--,71384890.98,3244614.52,124400000.0,900000.0,--,--,--,128544614.52,--,-57159723.54,--,--,--,338200000.0,--,--,--,--,338200000.0,385000000.0,35534822.52,--,--,--,--,420534822.52,--,-82334822.52,--,--,--,-11167169.8,69271457.12,58104287.32,--,11406975.5,-573436.55,4224076.89,1065218.22,-1242761.45,--,--,25819.9,--,-107741.75,17676026.13,-234890.98,915632.93,--,6851365.6,491218983.63,-402897891.81,--,--,--,--,--,--,--,58104287.32,69271457.12,--,--,--,--,20180820
20180331,--,250481458.01,734387.15,5837456.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257053301.89,123624623.12,12000089.67,16886273.62,29759845.59,0.0,--,--,--,--,--,--,--,182270832.0,--,74782469.89,--,200000.0,1001802.74,0.0,--,--,--,--,1201802.74,2346301.31,28500000.0,--,--,--,--,30846301.31,--,-29644498.57,--,0.0,0.0,163200000.0,--,--,--,--,163200000.0,239000000.0,2674839.17,--,--,--,--,241674839.17,--,-78474839.17,--,--,--,-33336867.85,69271457.12,35934589.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,804696472.15,2151725.69,65232001.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872080199.09,628692355.42,24757673.13,43644353.83,93999735.15,0.0,--,--,--,--,--,--,--,791094117.53,--,80986081.56,--,34829000.0,1342111.78,3625000.0,--,--,--,--,39796111.78,16767895.9,32700000.0,16760736.22,--,--,--,66228632.12,--,-26432520.34,--,--,--,300880000.0,671300000.0,--,--,--,972180000.0,515986505.75,90399830.98,440902.0,423550000.0,--,--,1029936336.73,--,-57756336.73,--,--,--,-3202775.51,72474232.63,69271457.12,--,59388408.05,4937032.4,37764788.64,2124453.87,712728.86,--,--,-1571450.06,--,57000.0,28361004.45,-2487723.64,-4248191.49,--,-11994440.3,103426063.52,-135483592.74,--,--,--,--,--,--,--,69271457.12,72474232.63,--,--,--,--,20180404
20170930,--,569687472.44,2644212.77,86201620.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658533305.27,499505658.93,14049657.72,30326724.19,186045222.29,0.0,--,--,--,--,--,--,--,729927263.13,--,-71393957.86,--,2000000.0,1000000.0,3475000.0,--,--,--,--,6475000.0,14981754.56,34763000.0,0.0,--,--,--,49744754.56,--,-43269754.56,--,--,--,789380000.0,--,--,--,--,789380000.0,577450000.0,87769075.57,--,--,--,--,665219075.57,--,124160924.43,--,--,--,9497212.01,72474232.63,81971444.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,373395225.41,1330364.47,67919803.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442645393.25,340315195.75,8060430.43,17712660.28,133361619.76,0.0,--,--,--,--,--,--,--,499449906.22,--,-56804512.97,--,0.0,--,3475000.0,--,--,--,--,3475000.0,9507811.07,13844400.0,--,--,--,--,23352211.07,--,-19877211.07,--,--,0.0,380380000.0,--,--,--,--,380380000.0,297050000.0,7674223.76,--,--,--,--,304724223.76,--,75655776.24,--,--,--,-1025947.8,72474232.63,71448284.83,--,21472023.61,-1611134.39,18470496.79,1061955.0,266058.72,--,--,-1885659.38,--,--,3857536.12,-44983.99,581208.18,--,--,192733270.81,-263479986.6,--,-28225297.84,--,--,--,--,--,71448284.83,72474232.63,--,--,--,--,20170823
20170331,--,181661027.31,333043.71,55675184.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237669255.32,160053691.53,3398972.13,5613674.82,71417167.32,0.0,--,--,--,--,--,--,--,240483505.8,--,-2814250.48,--,0.0,--,3416000.0,--,--,--,--,3416000.0,7486037.64,13841400.0,--,--,--,--,21327437.64,--,-17911437.64,--,--,0.0,127500000.0,--,--,--,--,127500000.0,120930000.0,4076317.51,--,--,--,--,125006317.51,--,2493682.49,--,--,--,-18232005.63,135621666.04,117389660.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,721565144.35,5006050.29,157495036.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884066231.03,673517524.81,30298027.2,25519411.38,166964709.47,0.0,--,--,--,--,--,--,--,896299672.86,--,-12233441.83,--,--,--,402673.43,124949631.24,19610000.0,--,--,144962304.67,5520795.14,14300000.0,--,--,--,--,19820795.14,--,125141509.53,--,96078.44,96078.44,886535241.02,166604084.08,--,--,--,1053235403.54,893164688.58,38042976.66,--,209482000.0,--,--,1140689665.24,--,-87454261.7,73936.65,--,--,25527742.65,46946489.98,72474232.63,--,8210732.64,7510536.72,36947967.92,2136294.57,426003.07,--,--,-138386.3,--,138000.0,30634998.9,-2360360.83,493957.16,--,-855679.44,-190439495.74,95061989.5,--,--,--,--,--,--,--,72474232.63,46946489.98,--,--,--,--,20170412
