报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146329511.56,--,34738518.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181068030.45,128899527.88,39742468.47,53689780.81,37286597.99,0.0,--,--,--,--,--,--,--,259618375.15,--,-78550344.7,--,605996345.72,--,--,--,11814643.57,--,--,617810989.29,11191827.87,1200071745.52,--,--,--,--,1211263573.39,--,-593452584.1,--,--,--,5500000.0,--,--,--,--,5500000.0,--,495266.93,--,--,--,--,495266.93,--,5004733.07,145864.22,--,--,-666852331.51,2935274426.2,2268422094.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,170931872.17,4138252.1,-9751492.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165318631.61,98102841.43,18163871.33,66597214.28,-1406288.11,0.0,--,--,--,--,--,--,--,181457638.93,--,-16139007.32,--,2404502276.69,--,--,--,-27250677.02,--,--,2380575555.61,1014729.71,820580901.75,--,-450.91,--,--,821595180.55,--,1558980375.06,--,--,--,5000000.0,--,--,--,--,5500000.0,--,454907.56,--,0.0,--,--,2454907.56,--,3045092.44,-50788.06,--,--,1545835672.12,0.0,1545835672.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,195806694.21,--,9896271.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205802946.99,77528004.12,19168930.59,48067535.96,29422098.72,0.0,--,--,--,--,--,--,--,174186569.39,--,31616377.6,--,1373656268.28,--,--,--,15946119.14,--,--,1389602387.42,16970438.5,2154783842.39,--,9203.68,--,--,2171763484.57,--,-782161097.15,--,--,--,12094624.0,--,--,--,--,12094624.0,--,149457700.17,--,30388461.2,--,--,179846161.37,--,-167751537.37,277491.25,--,--,-918018765.67,0.0,-918018765.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,261936121.37,--,17301178.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279237299.5,76645239.68,22547655.54,200057672.85,27518233.19,0.0,--,--,--,--,--,--,--,326768801.26,--,-47531501.76,--,2420362864.95,--,--,--,36149586.01,--,--,2456512450.96,6259390.0,2568419837.18,--,--,--,--,2575164089.0,--,-118651638.04,--,--,--,--,--,--,--,--,--,--,58259.96,--,80396531.04,--,--,80454791.0,--,-67341391.0,600470.75,--,--,-232924060.05,0.0,-232924060.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,559754863.29,--,49907142.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609662006.24,268472285.12,43648568.83,116586251.27,28874796.21,0.0,--,--,--,--,--,--,--,457581901.43,--,152080104.81,--,101580246.76,--,--,--,5748286.97,--,--,107328533.73,169623.84,1700111317.84,--,--,--,--,1700280941.68,--,-1592952407.95,--,--,--,--,--,--,--,--,--,--,24454.72,--,233807796.69,--,--,233832251.41,--,-233832251.41,-523618.73,--,--,-1675228173.28,4215609753.08,2540381579.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,554390275.64,--,-23409470.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587263814.16,44628959.44,26345147.69,70116626.33,-41424197.73,0.0,--,--,--,--,--,--,--,99666535.73,--,487597278.43,--,1218859594.46,--,--,--,74418983.69,--,--,1296031048.99,39510157.56,243988856.57,--,0.0,--,--,647536624.37,--,648494424.62,--,--,--,--,--,--,--,--,--,2415303.94,123703.77,--,--,--,--,147401430.46,--,-145401430.46,-556554.05,--,--,990133718.54,-33859024.76,956274693.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,396351522.6,--,14949628.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411301150.71,132611681.8,16733895.47,76933390.36,70351080.4,0.0,--,--,--,--,--,--,--,296630048.03,--,114671102.68,--,155783669.03,--,--,--,34376768.68,--,--,190160437.71,2596437.71,1656347106.82,--,0.0,--,--,1658943544.53,--,-1468783106.82,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,7584696.06,--,-7584696.06,--,--,--,-1361701769.4,33859024.76,-1327842744.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,449952208.36,--,61656008.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511608216.44,41834590.42,14420647.3,627801391.51,34728038.65,0.0,--,--,--,--,--,--,--,718784667.88,--,-207176451.44,--,567243988.29,--,--,--,34936750.63,--,--,602014053.44,--,530000000.0,--,--,--,--,584325475.72,--,17688577.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-699786360.11,0.0,-699786360.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,556571000.13,--,6875157.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563446157.76,258426548.9,38517561.13,74238170.15,24227177.97,0.0,--,--,--,--,--,--,--,395409458.15,--,168036699.61,--,1971874047.71,166685.48,--,--,17610060.39,--,--,1989650793.58,--,530000000.0,--,--,--,--,530000000.0,--,1459650793.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1627687493.19,3659276670.86,5286964164.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,820641850.72,--,-6110409.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814531440.91,80872348.26,28173807.44,77186486.14,3912453.1,0.0,--,--,--,--,--,--,--,190145094.94,--,624386345.97,--,1964646884.94,-139694.21,--,-1107251.79,185082758.03,--,--,2148487696.97,49732506.14,1943001115.0,--,--,--,--,1992774743.49,--,155712953.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,780099299.45,0.0,780099299.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,534878561.62,--,3159152.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538037713.96,67157448.75,13936271.71,42751046.78,25421694.4,0.0,--,--,--,--,--,--,--,149266461.64,--,388771252.32,--,1516644939.35,64535.85,--,0.0,212615854.57,--,--,1729325329.77,170323.49,2000000000.0,--,--,--,--,2000170323.49,--,-270844993.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,117926258.6,0.0,117926258.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,244513559.46,--,4549847.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249063407.42,101643483.7,13718528.08,282112847.5,18441950.57,0.0,--,--,--,--,--,--,--,415916809.85,--,-166853402.43,--,2118693658.77,--,--,1154597864.07,60977173.33,--,--,3336794890.27,563084.62,1670008450.0,--,--,--,--,1670571534.62,--,1666223355.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1281707091.26,0.0,1281707091.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,295679061.08,--,8971331.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304650392.8,258605063.41,35539288.2,93174880.82,33491587.83,0.0,--,--,--,--,--,--,--,420810820.26,--,-116160427.46,--,785259619.27,--,--,1107251.79,10520275.5,--,--,796887146.56,68569.66,2080001780.0,--,--,--,--,2080070349.66,--,-1283183203.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1399343630.56,2878887652.11,1479544021.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
