报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376328717.3,2727268.71,24449403.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403505389.43,421680938.73,49999964.51,4104504.79,44141861.85,0.0,--,--,--,--,--,--,--,519927269.88,--,-116421880.45,--,20000000.0,--,--,--,27000000.0,--,--,47000000.0,55106233.01,--,--,--,--,--,55106233.01,--,-8106233.01,--,--,--,180000000.0,--,--,--,--,180000000.0,400000000.0,17169761.16,--,--,--,--,417169761.16,--,-237169761.16,35825.45,--,--,-361662049.17,1075874830.22,714212781.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1260042458.29,-1105195.19,203973064.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462910327.18,1124860264.45,115625694.72,10352312.64,154785627.49,0.0,--,--,--,--,--,--,--,1405623899.3,--,57286427.88,--,--,--,-719578.82,--,0.0,--,--,362621.18,44722107.42,--,--,--,--,--,91722107.42,--,-91359486.24,--,--,--,216550501.85,--,0.0,--,--,216320128.56,340140500.85,27025040.62,--,--,--,--,383134241.47,--,-166814112.91,--,--,--,-200979768.78,-14699138.59,-215678907.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,503272152.46,468296.03,12633077.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516373525.59,446387253.7,59592667.72,239823.39,132886645.53,0.0,--,--,--,--,--,--,--,639106390.34,--,-122732864.75,--,--,--,0.0,--,0.0,--,--,0.0,17150191.86,--,--,--,--,--,17150191.86,--,-17150191.86,--,--,--,325000000.0,--,397000000.0,--,--,722230373.29,209910001.0,28409881.29,--,--,--,--,238319882.29,--,483910491.0,59098.32,--,--,344086532.71,28952742.4,373039275.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,394800594.26,--,19471981.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414913934.71,359718277.31,56687676.75,9051021.12,10511430.09,0.0,--,--,--,--,--,--,--,435968405.27,--,-21054470.56,--,--,--,--,--,--,--,--,26741168.8,5599719.52,--,--,--,--,--,5599719.52,--,21141449.28,--,--,--,470000000.0,--,--,--,--,1462500000.0,1724640000.0,78011160.32,--,--,--,--,1802651160.32,--,-340151160.32,--,--,--,-340030682.41,0.0,-340030682.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,587294495.13,--,9231221.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596525716.66,495612556.24,62402820.52,3931310.08,24180942.77,0.0,--,--,--,--,--,--,--,586127629.61,--,10398087.05,--,--,30000.0,--,--,--,--,--,30000.0,79599538.74,--,--,--,--,--,79599538.74,--,-79569538.74,--,--,--,260000000.0,--,--,--,--,260000000.0,183630000.0,37889591.24,--,--,--,--,221519591.24,--,38480408.76,--,--,--,-30691042.93,1289236187.82,1258545144.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,977936572.32,--,235978057.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213914629.78,780226777.59,122671443.8,4417728.63,92938000.57,0.0,--,--,--,--,--,--,--,1000253950.59,--,213660679.19,--,--,0.0,--,--,--,--,--,62054265.69,32752317.22,--,--,--,--,--,90752317.22,--,-28698051.53,--,--,--,213000000.0,--,--,--,--,213500000.0,191000000.0,20413667.35,--,--,--,--,214773667.35,--,-1273667.35,--,--,--,183688960.31,0.0,183688960.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,389853758.91,--,24950942.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414804701.68,357715102.9,57733312.29,653814.66,18372674.45,0.0,--,--,--,--,--,--,--,434474904.3,--,-19670202.62,--,--,2130000.0,--,--,--,--,--,2130000.0,7080208.04,--,--,--,--,--,7080208.04,--,-4950208.04,--,--,--,239630000.0,--,--,--,--,239630000.0,400000000.0,32260550.15,--,--,--,--,432260550.15,--,-192630550.15,--,--,--,-217250960.81,0.0,-217250960.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,383054042.98,--,5691670.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388745713.63,304605253.71,58698211.79,64887.51,17784904.27,0.0,--,--,--,--,--,--,--,381153257.28,--,7592456.35,--,--,47872.45,--,--,--,--,--,47872.45,33855753.07,--,--,--,--,--,33855753.07,--,-33807880.62,--,--,--,514000000.0,--,--,--,--,514000000.0,102500000.0,90958933.32,--,--,--,--,193458933.32,--,320541066.68,--,--,--,294325642.41,0.0,294325642.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,511442244.19,--,5875756.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517318000.91,476769402.89,57856224.11,5868200.05,12856244.17,0.0,--,--,--,--,--,--,--,553350071.22,--,-36032070.31,--,--,115906.34,--,--,--,--,--,115906.34,7068252.49,--,--,--,--,--,7068252.49,--,-6952346.15,--,--,--,319000000.0,--,--,--,--,319000000.0,225000000.0,16091197.01,--,--,--,--,241091197.01,--,77908802.99,--,--,--,34924386.53,993548159.38,1028472545.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,659450446.65,--,-7698771.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651751674.97,565274332.47,108619541.58,1683754.96,43480007.74,0.0,--,--,--,--,--,--,--,719057636.75,--,-67305961.78,--,--,506554.44,--,--,--,--,--,18989489.1,9277236.3,--,--,--,--,--,39293066.3,--,-20303577.2,--,--,--,487000000.0,--,--,--,--,489100000.0,430500000.0,16366038.81,--,--,--,--,447366038.81,--,41733961.19,--,--,--,-45875577.79,0.0,-45875577.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,316786912.28,--,108447556.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425234468.58,360404077.87,52041853.1,753263.18,9454668.87,0.0,--,--,--,--,--,--,--,422653863.02,--,2580605.56,--,--,4732035.93,--,--,--,--,--,4732035.93,16898687.78,--,--,--,--,--,16898687.78,--,-12166651.85,--,--,--,260000000.0,--,--,--,--,260000000.0,162000000.0,15086297.79,--,--,--,--,177086297.79,--,82913702.21,--,--,--,73327655.92,0.0,73327655.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,509747224.02,--,7490988.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517238212.18,430951523.58,52948356.9,2602087.21,-11084975.26,0.0,--,--,--,--,--,--,--,475416992.43,--,41821219.75,--,--,52506.91,--,--,--,--,--,52506.91,51392606.7,--,--,--,--,--,51392606.7,--,-51340099.79,--,--,--,40000000.0,--,--,--,--,40000000.0,34360000.0,97470708.73,--,--,--,--,131830708.73,--,-91830708.73,--,--,--,-101349588.77,-17154801.93,-118504390.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,353022854.78,--,6058310.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359081165.59,236548212.55,59342129.39,4602227.0,52138074.35,0.0,--,--,--,--,--,--,--,352630643.29,--,6450522.3,--,--,150132.99,--,--,--,--,--,150132.99,20365918.79,--,--,--,--,--,20365918.79,--,-20215785.8,--,--,--,243000000.0,--,--,--,--,243000000.0,110000000.0,8501320.55,--,--,--,--,118501320.55,--,124498679.45,--,--,--,110733415.95,973867056.0,1084600471.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
