报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,756248945.39,--,86708407.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842957352.79,580950150.6,562813671.0,130116866.7,85500890.99,0.0,--,--,--,--,--,--,--,1359381579.29,--,-516424226.5,--,--,--,2920262.3,--,75254980.0,--,--,78175242.3,184529959.74,4996599.06,--,100000000.0,--,--,289526558.8,--,-211351316.5,--,--,--,365000000.0,--,--,--,--,365000000.0,360000000.0,3655911.11,--,--,--,--,363655911.11,--,1344088.89,783371.81,--,--,-725648082.3,1774382301.11,1048734218.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2336562011.93,--,111035143.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447597154.93,1320253503.34,526100362.22,261975533.43,-48928105.23,0.0,--,--,--,--,--,--,--,2059401293.76,--,388195861.17,--,--,0.0,10700540.18,--,449510799.67,--,--,466699349.95,181019950.51,141600000.0,--,208017435.77,--,--,535762476.66,--,-69063126.71,--,500000.0,--,160000000.0,0.0,--,--,--,160500000.0,226000000.0,29694354.44,47394600.4,--,--,--,264094354.44,--,-103594354.44,-644662.1,--,--,214893717.92,0.0,214893717.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2301115144.11,--,122943893.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2424059037.85,980038762.99,479273925.92,94879261.9,127378609.98,0.0,--,--,--,--,--,--,--,1681570560.79,--,742488477.06,--,--,--,9639389.95,--,458548636.09,--,--,469924143.41,194857714.15,9496342.55,--,613982564.23,--,--,813211530.55,--,-343287387.14,--,66750000.0,66650000.0,90000000.0,0.0,--,--,--,156750000.0,490000000.0,64056699.52,--,--,--,--,554056699.52,--,-397306699.52,2046174.66,--,--,3940565.06,0.0,3940565.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2290494941.29,--,115091165.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405586106.82,1154957334.97,477138343.23,226657783.77,31245222.84,0.0,--,--,--,--,--,--,--,1889998684.81,--,515587422.01,--,--,--,6683087.19,--,81534332.61,--,--,88217419.8,171767755.78,--,--,100000000.0,--,--,280292846.16,--,-192075426.36,--,150000.0,150000.0,0.0,--,--,--,--,76367301.11,200000000.0,149757200.11,--,--,--,--,349757200.11,--,-273389899.0,889365.88,--,--,51011462.53,0.0,51011462.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2000553752.78,--,122937504.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123491257.42,919467709.23,718430136.08,167597665.17,159935960.08,0.0,--,--,--,--,--,--,--,1965431470.56,--,158059786.86,--,--,--,324119.99,--,714600337.42,--,--,714924457.41,249877760.5,--,--,125000000.0,--,--,374877760.5,--,340046696.91,--,12250000.0,12250000.0,16000000.0,--,--,--,--,28250000.0,16000000.0,35650223.78,--,--,--,--,51650223.78,--,-23400223.78,-1675533.44,--,--,473030726.55,1031505829.05,1504536555.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2535515792.78,--,124181932.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2659697725.4,1404961602.85,553171965.79,224396632.35,-19784468.34,0.0,--,--,--,--,--,--,--,2162745732.65,--,496951992.75,--,0.0,0.0,27821332.11,14107757.76,167232893.21,--,--,209161983.08,138437258.0,-1000000.0,-4172.45,346000000.0,--,--,483433085.55,--,-274271102.47,--,8000000.0,--,0.0,--,--,--,--,8000000.0,370000000.0,58233710.95,35428367.5,--,--,--,428233710.95,--,-420233710.95,-389780.81,--,--,-197942601.48,0.0,-197942601.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2324836304.84,--,106118657.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430954962.55,1010114538.5,501076489.42,133822756.61,128959294.79,0.0,--,--,--,--,--,--,--,1773973079.32,--,656981883.23,--,22537801.9,128218430.7,10037082.65,--,314369822.12,--,--,495229793.2,157114001.2,14500000.0,0.0,634000000.0,--,--,805614001.2,--,-310384208.0,--,--,--,100000000.0,--,--,--,--,100500000.0,400000000.0,59187405.13,--,--,--,--,459187405.13,--,-358687405.13,3664930.41,--,--,-8424799.49,0.0,-8424799.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2281130409.23,--,130451603.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2411582013.2,1098696935.79,535906447.25,214469233.77,11411385.54,0.0,--,--,--,--,--,--,--,1860484002.35,--,551098010.85,--,-94333181.32,--,64128920.61,--,351082980.1,--,--,605584410.8,128588934.19,0.0,0.0,553000000.0,--,--,681588934.19,--,-76004523.39,--,--,--,--,--,--,--,--,--,344000000.0,110502700.83,--,--,--,--,454502700.83,--,-444502700.83,4775845.5,--,--,35366632.13,0.0,35366632.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1933117439.2,--,162188113.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095305552.65,895900467.32,679848873.99,131635882.71,169910193.6,0.0,--,--,--,--,--,--,--,1877295417.62,--,218010135.03,--,280000000.0,--,3703422.91,--,284139098.35,--,--,287842521.26,222878982.35,25125000.0,6467077.55,280000000.0,--,--,534471059.9,--,-246628538.64,--,--,--,--,--,--,--,--,--,170000000.0,45346591.68,--,--,--,--,215346591.68,--,-215346591.68,-3645243.92,--,--,-247610239.21,1450116837.1,1202506597.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2399101069.42,--,100572438.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499673507.79,1295261589.94,542242319.01,186666187.69,42275015.44,0.0,--,--,--,--,--,--,--,2066445112.08,--,433228395.71,--,--,1260000.0,30046112.6,--,--,--,--,49342433.89,95639677.43,2000000.0,--,0.0,--,--,179293566.62,--,-129951132.73,--,--,--,420000000.0,0.0,--,--,--,420000000.0,790000000.0,52961977.88,3891291.0,0.0,--,--,842961977.88,--,-422961977.88,658043.0,--,--,-119026671.9,-150000.0,-119176671.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2310203973.85,--,110154566.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420358540.65,920929649.34,472749803.76,99980613.7,113191180.62,0.0,--,--,--,--,--,--,--,1606851247.42,--,813507293.23,--,--,--,2565088.26,--,--,--,--,4311948.76,135149208.12,0.0,--,0.0,--,--,135149208.12,--,-130837259.36,--,--,--,150000000.0,0.0,--,--,--,150000000.0,561000000.0,83004827.13,--,0.0,--,--,644004827.13,--,-494004827.13,-3900401.22,--,--,184764805.52,150000.0,184914805.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2341347207.16,--,53501710.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2394848918.03,1007657786.63,514044349.96,292061439.8,-4215016.25,0.0,--,--,--,--,--,--,--,1809548560.14,--,585300357.89,--,--,--,16655655.71,--,--,--,--,16655655.71,85190992.92,--,--,--,--,--,87740873.7,--,-71085217.99,--,--,--,3853000000.0,--,--,--,--,4253000000.0,4030000000.0,61479189.01,--,400000000.0,--,--,4491479189.01,--,-238479189.01,-3521250.63,--,--,272214700.26,-150000.0,272064700.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1920965591.32,--,153168414.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074134005.38,873638353.98,643468995.73,125397328.47,195536116.4,0.0,--,--,--,--,--,--,--,1838040794.58,--,236093210.8,--,--,--,14050876.47,--,--,--,--,14050876.47,222914695.47,--,--,--,--,--,222914695.47,--,-208863819.0,--,--,--,390000000.0,--,--,--,--,390000000.0,345000000.0,55633026.24,--,7380000.0,--,--,408013026.24,--,-18013026.24,-1050813.95,--,--,8165551.61,1104148451.61,1112314003.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
