报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,118219145.04,--,--,133049824.8,--,133049824.8,2900000.0,4247040.98,20719002.86,--,--,--,--,128107686.58,--,45216677.11,--,--,--,1225221.66,0.0,--,--,--,--,--,--,--,453684599.03,--,--,--,--,--,--,--,--,--,--,56063326.42,--,6716198.49,69273944.26,69273944.26,--,--,--,--,--,--,12481688.71,--,--,--,3231210.7,--,--,--,147766368.58,--,--,601450967.61,--,20000000.0,--,--,37969081.4,793600.0,--,--,77034376.84,--,10199930.06,3308651.75,2184749.32,--,--,--,--,--,--,--,--,550000.0,0.0,--,--,--,--,--,--,--,--,--,--,151246789.37,--,--,--,--,--,--,--,8870775.98,--,16500000.0,--,--,--,25370775.98,--,--,176617565.35,--,158008198.0,--,--,--,81777329.8,--,--,--,26124177.98,--,149496705.9,--,--,--,--,415406411.68,9426990.58,424833402.26,--,--,601450967.61,20200429
20191231,--,180807938.47,--,--,198581274.26,--,198581274.26,6551332.68,1439789.18,19281456.94,--,--,19281456.94,--,94805447.29,--,--,--,--,--,22167.94,0.0,--,--,--,--,--,--,--,501489406.76,--,--,--,--,--,--,--,--,--,--,55857673.07,--,6769805.56,70410789.21,70410789.21,--,--,--,--,--,--,12693910.66,--,--,--,3481044.07,--,--,--,149213222.57,--,--,650702629.33,--,20000000.0,--,--,62230453.0,1346971.0,--,67793638.81,--,--,19075118.93,8859462.89,4068993.73,--,--,4068993.73,--,--,--,--,--,1710252.68,0.0,--,--,--,--,--,--,--,--,--,--,183737920.04,--,--,--,--,--,--,--,9788336.25,--,16500000.0,--,--,--,26288336.25,--,--,210026256.29,--,158008198.0,--,--,--,81777329.8,--,--,--,26124177.98,--,165220457.24,--,--,--,--,431130163.02,9546210.02,440676373.04,--,--,650702629.33,20200425
20190930,--,87807127.56,--,--,193982610.65,3055260.0,190927350.65,--,4835172.9,21886688.5,--,--,--,--,149785219.14,--,--,--,--,--,1535338.69,0.0,--,--,--,--,--,--,--,459832157.44,--,--,--,--,--,--,--,--,--,--,55475292.06,--,6823412.61,71493231.76,71493231.76,--,--,--,--,--,--,12122289.16,--,--,--,4323699.87,--,--,--,150237925.46,--,--,610070082.9,--,30000000.0,--,--,52506205.95,720000.0,--,78858499.86,--,--,9596377.18,5500657.94,3749106.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180210847.37,--,--,--,--,--,--,--,8737956.77,--,16500000.0,--,--,--,25237956.77,--,--,205448804.14,--,158008198.0,--,--,--,81777329.8,--,--,--,22741960.59,--,133086588.69,--,--,--,--,395614077.08,9007201.68,404621278.76,--,--,610070082.9,20191030
20190630,--,119779759.32,--,--,146543032.1,5093434.8,141449597.3,--,4542693.28,21846457.1,--,--,21846457.1,--,143533900.54,--,--,--,--,--,3481158.66,0.0,--,--,--,--,--,--,--,439727001.0,--,--,--,--,--,--,--,--,--,--,51489128.43,--,6877019.68,72601616.81,72601616.81,--,130636.81,130636.81,--,--,--,12313885.75,--,--,--,3845341.91,--,--,--,147257629.39,--,--,586984630.39,--,20000000.0,--,--,34034511.58,2094000.0,--,89561841.92,--,--,8802072.53,4567144.72,11486795.71,--,9480491.88,2006303.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168452366.46,--,--,--,--,--,--,--,7652348.46,--,16500000.0,--,--,--,24152348.46,--,--,192604714.92,--,158008198.0,--,--,--,81777329.8,--,--,--,22741960.59,--,123055353.68,--,--,--,--,385582842.07,8797073.4,394379915.47,--,--,586984630.39,20190824
20190331,--,129682018.28,--,--,142263453.47,2338200.0,139925253.47,--,7193312.81,15311727.3,--,--,--,--,136953515.69,--,--,--,--,--,3001039.6,0.0,--,--,--,--,--,--,--,434405067.15,--,--,--,--,--,--,--,--,--,--,55704790.86,--,6930626.75,73987782.92,73987782.92,--,120958.35,--,--,--,--,12505482.34,--,--,--,3955098.73,--,--,--,153204739.95,--,--,587609807.1,--,10000000.0,--,--,52570714.41,--,--,80580908.5,--,--,8528858.61,6133714.73,2568363.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160382560.12,--,--,--,--,--,--,--,7664761.15,--,16500000.0,--,--,--,24164761.15,--,--,184547321.27,--,158008198.0,--,--,--,81777329.8,--,--,--,22741960.59,--,131710794.05,--,--,--,--,394238282.44,8824203.39,403062485.83,--,--,587609807.1,20190427
20181231,--,204791776.75,--,--,155691264.58,30000.0,155661264.58,--,3278987.87,13627098.04,--,--,13627098.04,--,83441284.46,--,--,--,--,--,6540.44,0.0,--,--,--,--,--,--,--,460836952.14,--,--,--,--,--,--,--,--,--,--,55704790.86,--,6984233.82,75427659.74,75427659.74,--,--,--,--,--,--,12619409.03,--,--,--,4225517.9,--,--,--,154961611.35,--,--,615798563.49,--,20000000.0,--,--,56244946.79,0.0,--,63246508.94,--,--,16403110.0,18816613.89,2777775.29,--,--,2777775.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177488954.91,--,--,--,--,--,--,--,8218899.01,--,16500000.0,--,--,--,24718899.01,--,--,202207853.92,--,158008198.0,--,--,--,81777329.8,--,--,--,22741960.59,--,142175563.8,--,--,--,--,404703052.19,8887657.38,413590709.57,--,--,615798563.49,20190420
20180930,--,125764686.38,--,--,143501376.92,4364263.06,139137113.86,--,7012673.58,21736845.09,--,--,--,--,108116644.53,--,--,--,--,--,674201.8,0.0,--,--,--,--,--,--,--,406806428.3,--,--,--,--,--,--,--,--,--,--,25632724.0,--,7037840.9,62572065.3,62572065.3,--,8724071.12,8724071.12,--,--,--,12809063.84,--,--,--,2657467.5,--,--,--,119433232.66,--,--,526239660.96,--,20000000.0,--,--,40262242.66,--,--,46298736.18,--,--,8418354.75,6120968.7,3241861.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124342164.23,--,--,--,--,--,--,--,5313426.49,--,15000000.0,--,--,--,20313426.49,--,--,144655590.72,--,158008198.0,--,--,--,81777329.8,--,--,--,19269620.84,--,114374976.96,--,--,--,--,373430125.6,8153944.64,381584070.24,--,--,526239660.96,20181030
20180630,--,135647241.28,--,--,99481123.68,3077580.0,96403543.68,--,8771847.65,19443978.29,--,--,19443978.29,--,117526119.3,--,--,--,--,--,2481692.23,0.0,--,--,--,--,--,--,--,383352002.43,--,--,--,--,--,--,--,--,--,--,25632724.0,--,7091447.96,63480526.24,63480526.24,--,8424408.33,8424408.33,--,--,--,12998718.68,--,--,--,2177940.36,--,--,--,119805765.57,--,--,503157768.0,--,10000000.0,--,--,41437003.97,8282579.0,--,51450736.58,--,--,8106084.6,2237732.63,3650416.31,--,--,3650416.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116881974.09,--,--,--,--,--,--,--,4205552.88,--,15000000.0,--,--,--,19205552.88,--,--,136087526.97,--,158008198.0,--,--,--,81777329.8,--,--,--,19269620.84,--,99695283.83,--,--,--,--,358750432.47,8319808.56,367070241.03,--,--,503157768.0,20180828
20180331,--,174164463.03,--,--,94678408.83,1515000.0,93163408.83,--,9269596.39,23977993.73,--,--,23977993.73,--,108799226.9,--,--,--,--,--,11905.42,0.0,--,--,--,--,--,--,--,410901594.3,--,--,--,--,--,--,--,--,--,--,7860000.0,--,7145055.02,64243458.78,64243458.78,--,2216204.53,2216204.53,--,--,--,13188373.52,--,--,--,2647142.06,--,--,--,97300233.91,--,--,508201828.21,--,10000000.0,--,--,42719210.74,20521404.0,--,38329177.14,--,--,7892498.39,7585037.43,4009776.84,--,--,4009776.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110535700.54,--,--,--,--,--,--,--,5524943.93,--,15000000.0,--,--,--,20524943.93,--,--,131060644.47,--,92945999.0,--,--,--,146839528.8,--,--,--,19269620.84,--,109856645.37,--,--,--,--,368911794.01,8229389.73,377141183.74,--,--,508201828.21,20180427
20171231,--,316170312.69,--,--,108777095.65,1964488.04,106812607.61,--,3863588.72,12193218.5,--,--,12193218.5,--,67578474.64,--,--,--,--,--,9209.89,0.0,--,--,--,--,--,--,--,508591900.09,--,--,--,--,--,--,--,--,--,--,7860000.0,--,7198662.08,65244454.67,65244454.67,--,1315641.33,1315641.33,--,--,--,13309652.29,--,--,--,2913261.2,--,--,--,97841671.57,--,--,606433571.66,--,70000000.0,--,--,51057233.33,13158636.0,--,37298630.4,--,--,17161121.88,12097700.14,8783455.42,--,--,8783455.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196398141.17,--,--,--,--,--,--,--,7452670.61,--,15000000.0,--,--,--,22452670.61,--,--,218850811.78,--,92945999.0,--,--,--,146839528.8,--,--,--,19269620.84,--,119830978.3,--,--,--,--,378886126.94,8696632.94,387582759.88,--,--,606433571.66,20180423
20170930,--,27023983.08,--,--,105443939.88,3131334.0,102312605.88,--,6186086.74,16068675.39,--,--,16068675.39,--,84559104.43,--,--,--,--,--,2558254.7,0.0,--,--,--,--,--,--,--,241840044.22,--,--,--,--,--,--,--,--,--,--,--,--,7252269.13,66110372.82,66110372.82,--,1315641.33,1315641.33,--,--,--,11279547.58,--,--,--,2174819.24,--,--,--,88132650.1,--,--,329972694.32,--,56500000.0,--,--,23776324.41,4794811.0,--,38663618.45,--,--,6546436.59,4837585.27,3509997.11,--,--,3509997.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133833961.83,--,--,--,--,--,--,--,5713536.83,--,15000000.0,--,--,--,20713536.83,--,--,154547498.66,--,69705999.0,--,--,--,7426628.8,--,--,--,14963210.06,--,83108575.79,--,--,--,--,175204413.65,220782.01,175425195.66,--,--,329972694.32,20171114
20170630,--,43351809.03,--,--,73105923.2,2673500.0,70432423.2,--,5479509.26,11074760.3,--,--,11074760.3,--,91578234.01,--,--,--,--,--,2801950.43,0.0,--,--,--,--,--,--,--,227392186.23,--,--,--,--,--,--,--,--,--,--,--,--,7305876.2,67101547.21,67101547.21,--,1315641.33,1315641.33,--,--,--,11410833.01,--,--,--,1797549.59,--,--,--,88931447.34,--,--,316323633.57,--,52500000.0,--,--,22232798.47,4274448.0,--,45545809.9,--,--,6641244.28,3373410.16,3969241.99,--,--,3969241.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134262504.8,--,--,--,--,--,--,--,5114935.12,--,15000000.0,--,--,--,20114935.12,--,--,154377439.92,--,69705999.0,--,--,--,7426628.8,--,--,--,14963210.06,--,69629573.78,--,--,--,--,161725411.64,220782.01,161946193.65,--,--,316323633.57,20171114
20161231,--,114774838.34,--,--,78081812.34,750000.0,77331812.34,--,3785226.45,8600652.0,--,--,8600652.0,--,61284269.34,--,--,--,--,--,1846.77,0.0,--,--,--,--,--,--,--,266528645.24,--,--,--,--,--,--,--,--,--,--,--,--,7413090.34,69395712.05,69395712.05,--,1315641.33,1315641.33,--,--,--,11673403.88,--,--,--,2261377.41,--,--,--,92059225.01,--,--,358587870.25,--,38900000.0,--,--,30690063.45,1300950.0,--,56804527.65,--,--,15126185.52,13430977.53,4286844.69,--,--,4286844.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159238598.84,--,--,--,--,--,--,--,6350134.89,--,15000000.0,--,--,--,21350134.89,--,--,180588733.73,--,69705999.0,--,--,--,7426628.8,--,--,--,14963210.06,--,85219081.03,--,--,--,--,177314918.89,684217.63,177999136.52,--,--,358587870.25,20171114
20151231,--,110060564.43,--,--,69073288.22,3022770.0,66050518.22,--,2216018.57,12467396.18,--,--,12467396.18,--,58188716.22,--,--,--,--,--,108700.78,0.0,--,--,--,--,--,--,--,252114684.4,--,--,--,--,--,--,--,--,--,--,--,--,7627518.62,69994431.8,69994431.8,--,1829102.9,1829102.9,--,--,--,10886847.64,--,--,--,1994008.16,78000.0,--,--,92409909.12,--,--,344524593.52,--,17000000.0,--,--,43935955.25,1920000.0,--,80973536.06,--,--,12979455.43,16538463.41,3842726.05,--,--,3842726.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175270136.2,--,--,--,--,--,--,--,4989216.01,--,15000000.0,--,--,--,19989216.01,--,--,195259352.21,--,69705999.0,--,--,--,7426628.8,--,--,--,11290478.53,--,59765716.71,--,--,--,--,148188823.04,1076418.27,149265241.31,--,--,344524593.52,20171114
