报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4516540818.72,4516540818.72,0.0,--,--,--,4243181640.86,3611915504.17,22177955.66,26658377.38,131508366.58,178621385.14,272300051.93,265054882.71,15138048.67,-1698848.31,-7654227.13,0.0,--,--,--,--,--,--,--,84807207.48,85157757.83,85157757.83,--,--,690342.81,--,--,--,434661410.54,8372610.76,1615461.51,--,--,--,441418559.79,70121094.72,--,--,--,371297465.07,371297465.07,--,118969340.34,252328124.73,--,371297465.07,118969340.34,252328124.73,--,0.0906,0.0906,20200429
20191231,4871129896.7,4871129896.7,0.0,--,--,--,4661184284.57,3800057400.7,21315661.61,42587726.02,172016838.18,316061893.1,309144764.96,350676300.53,16194477.94,-97932337.85,-62959337.02,0.0,--,--,--,--,--,--,--,92458188.0,222351006.77,41648124.81,--,--,1752325.96,--,--,--,365615457.99,-55142102.36,10432033.17,--,--,--,300041322.46,10984455.56,--,--,--,289056866.9,289056866.9,--,87306367.11,201750499.79,--,289288759.87,87306367.11,201982392.76,--,0.0725,0.0725,20200328
20190930,4074299554.4,4074299554.4,0.0,--,--,--,3762479501.58,3238584362.34,16335688.42,41096329.97,158605694.5,79618454.38,228238971.97,252119018.01,18752517.66,-3570798.73,-4046705.77,0.0,--,--,--,--,--,--,--,19728834.06,31349517.02,31077188.12,--,--,163776.5,--,--,--,355444675.9,70688984.85,540614.46,--,--,--,425593046.29,68355529.4,--,--,--,357237516.89,357237516.89,--,107471689.96,249765826.93,--,357237516.89,107471689.96,249765826.93,--,0.0897,0.0897,20191029
20190630,4118596478.66,4118596478.66,0.0,--,--,--,3760777510.23,3343166701.49,22415661.76,26336937.61,48437683.08,95315428.04,233363037.3,225976984.5,17486425.8,2125936.23,-29019400.05,0.0,--,--,--,--,--,--,--,50087727.57,27823045.59,18206853.46,--,--,27354813.6,--,--,--,444449030.42,1651418.81,134983.96,--,--,--,445965465.27,65113488.43,--,--,--,380851976.84,380851976.84,--,116351968.37,264500008.47,--,380851976.84,116351968.37,264500008.47,--,0.0949,0.0949,20190822
20190331,3822945406.25,3822945406.25,0.0,--,--,--,3612482819.54,3213906384.77,15055623.48,33159777.01,122555578.48,83438185.07,136109331.68,178518975.58,23226434.78,-12186.08,8270125.13,0.0,--,--,--,--,--,--,--,58676826.55,6017320.39,6017320.39,--,--,4063.46,--,--,--,275160797.11,10780601.62,219730.91,--,--,--,285721667.82,51623269.69,--,--,--,234098398.13,234098398.13,--,46453314.2,187645083.93,--,234098398.13,46453314.2,187645083.93,--,0.0674,0.0674,20190423
20181231,4500120253.08,4500120253.08,0.0,--,--,--,4682590956.54,3880779708.71,15083143.38,62693656.67,192958256.35,133671518.17,229363424.89,219511936.97,20953211.79,168041248.37,--,0.0,--,--,--,--,--,--,--,32100169.05,19398162.76,-39031814.51,--,--,-49035263.22,--,--,--,-180007634.87,373442656.36,4037507.74,--,--,--,189397513.75,-65930364.3,--,--,--,255327878.05,255327878.05,--,48877247.37,206450630.68,--,255327878.05,48877247.37,206450630.68,--,0.0757,0.0757,20190330
20180930,2794350888.48,2794350888.48,0.0,--,--,--,2647466541.88,2318211168.21,18009664.52,39771206.86,117017140.06,53875856.77,99172126.14,168289777.46,20853382.58,1409379.32,--,0.0,--,--,--,--,--,--,--,2591954.65,24003518.18,24003518.18,--,--,56736414.18,--,--,--,230216233.61,7690872.56,3359649.32,--,--,--,234547456.85,51394304.66,--,--,--,183153152.19,--,--,57392164.78,125760987.41,--,183153152.19,57392164.78,125760987.41,--,0.0447,0.0447,20181029
20180630,3659476841.54,3659476841.54,0.0,--,--,--,3442394443.17,2935337799.82,15218894.56,42831834.46,82557501.58,191564299.15,152546399.03,160342987.1,19500705.76,22337714.57,--,0.0,--,--,--,--,--,--,--,26395053.7,17567231.01,17567231.01,--,--,-1662688.35,--,--,--,259381994.73,5002556.12,-469067.12,--,--,--,264853617.97,53039096.9,--,--,--,211814521.07,--,--,36738959.29,175075561.78,--,211814521.07,36738959.29,175075561.78,--,0.0662,0.0662,20180824
20180331,2801768459.75,2801768459.75,0.0,--,--,--,2632853825.24,2234471721.72,13657919.44,25880167.83,106783505.43,117618325.35,136535321.76,158732380.15,13376241.24,-2093136.29,--,0.0,--,--,--,--,--,--,--,7902900.24,4060161.09,4060161.09,--,--,75700.0,--,--,--,180953395.84,4177672.62,1255087.02,--,--,--,183875981.44,45148814.94,--,--,--,138727166.5,138727166.5,--,13757529.45,124969637.05,--,138727166.5,13757529.45,124969637.05,--,0.0473,0.0473,20180418
20171231,2791414273.22,2791414273.22,0.0,--,--,--,2714867068.84,2188948992.65,12751383.27,33586678.64,147668463.69,176569011.11,120501245.47,56214374.96,118084735.48,34841294.01,--,0.0,--,--,--,--,--,--,--,3139058.24,37567256.73,44188858.77,--,--,-540181.3,--,--,--,116713338.05,24565429.72,-154207.59,--,--,--,141432975.36,7501943.3,--,--,--,133931032.06,133931032.06,--,2480907.87,131450124.19,--,133931032.06,2480907.87,131450124.19,--,0.0497,0.0497,20180418
20170930,2636213771.08,2636213771.08,0.0,--,--,--,2445502593.62,2090232862.83,11411221.81,22709540.09,-16557300.28,--,139012637.77,--,--,-1128873.35,--,0.0,--,--,--,--,--,--,--,2444245.33,11816511.11,11816511.11,--,--,--,--,--,--,205712108.3,6617224.27,699394.2,699394.2,--,--,211629938.37,31316183.48,--,--,--,180313754.89,--,--,1272082.11,179041672.78,--,180313754.89,1272082.11,179041672.78,--,0.0678,0.0678,20171023
20170630,2557804415.07,2557804415.07,0.0,--,--,--,2372498645.62,2059421047.06,13605874.9,39193818.79,141288765.66,--,106731451.97,--,--,12257687.24,--,0.0,--,--,--,--,--,--,--,604455.55,19983898.61,19983898.61,--,--,--,--,--,--,205820136.93,2639193.89,2405252.36,2019724.99,--,--,206054078.46,35729975.34,--,--,--,170324103.12,--,--,907783.61,169416319.51,--,170324103.12,907783.61,169416319.51,--,0.064,0.064,20170825
20170331,1658755010.74,1658755010.74,0.0,--,--,--,1547659049.43,1387196164.26,2109016.02,13378280.04,77670441.52,--,72579126.97,--,--,-5273979.38,--,0.0,--,--,--,--,--,--,--,3395977.69,6444277.17,6444277.17,--,--,73986.68,--,--,--,121010202.85,3561450.15,390387.05,163449.13,--,--,124181265.95,18026073.9,--,--,--,106155192.05,106155192.05,--,1522495.34,104632696.71,--,106155192.05,1522495.34,104632696.71,--,0.0396,0.0396,20170422
