报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2855069423.24,1121264289.22,7171113.77,3703878562.87,1883852238.04,1820026324.83,--,74171710.02,78427005.85,--,--,--,--,2084989971.15,--,--,--,--,--,91826457.13,0.0,--,--,--,--,--,--,--,10016798533.25,--,--,--,--,--,--,--,--,--,--,2413274.17,12710832.44,26569756.88,3613604838.4,3613604838.4,--,456473337.84,456473337.84,--,--,--,521284040.19,--,31959091.6,6561347.91,92684340.26,188226588.8,--,--,4952487448.49,--,--,14969285981.74,--,1045860509.24,--,55835519.67,2628496781.04,1105638942.46,--,20437188.54,--,--,127157751.82,26136413.01,285734023.87,--,1772750.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4189658187.19,--,867506439.6,--,101526703.29,--,--,--,--,65749356.33,83493708.05,81449690.49,--,--,1199725897.76,--,--,5389384084.95,--,2765366698.0,--,--,--,1048750172.38,312642221.34,-44808861.25,--,559896619.39,--,5489751954.61,--,--,--,--,9506314361.79,73587535.0,9579901896.79,--,--,14969285981.74,20200429
20191231,--,2663719770.15,993634433.31,8314400.73,3968483431.22,2097159908.4,1871323522.82,--,62871924.3,97394782.97,--,--,97394782.97,--,2180838596.07,--,--,--,--,--,75933253.28,0.0,--,--,--,--,--,--,--,10051190592.03,--,--,--,--,--,--,--,--,--,--,2145963.27,14522259.8,27025974.05,3379608199.26,3379608199.26,--,480959262.46,480959262.46,--,--,--,525867518.75,--,31959091.6,8720120.64,88952931.69,179238257.09,--,--,4738999578.61,--,--,14790190170.64,--,1295610572.07,--,126364.4,2718432167.94,1130668415.32,--,23453218.32,--,--,228997483.82,58192607.75,161237214.88,0.0,1772750.0,159464464.88,--,222228097.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4708277726.4,--,392882280.09,--,94235857.77,94235857.77,0.0,--,--,65049361.71,82537550.43,81788928.52,--,--,716493978.52,--,--,5424771704.92,--,2765657898.0,--,--,--,1090800022.06,363781151.34,-39332748.5,--,559896619.39,--,5278392288.84,--,--,--,--,9291632928.45,73785537.27,9365418465.72,--,--,14790190170.64,20200429
20190930,--,2338463069.45,--,1343175.28,4407185880.14,2469434600.16,1937751279.98,--,62910428.51,83419092.27,--,24456.68,--,--,1844960593.43,--,--,--,--,--,1009750923.69,0.0,--,--,--,--,--,--,--,9748033162.77,--,--,--,--,--,--,--,--,--,--,2479097.17,12017629.57,75651487.79,3093790815.78,3093790815.78,--,660374414.39,660374414.39,--,--,--,532180753.64,--,31959091.6,17714866.89,75302544.75,--,--,--,4501470701.58,--,--,14249503864.35,--,1581831940.0,--,57553942.09,2575628311.43,1141185613.28,--,14335185.69,--,--,170961082.09,84996281.52,175297722.39,2706995.25,2582500.0,170008227.14,--,222000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4882604465.21,--,112430100.0,--,21164130.55,--,--,--,--,32008364.91,58395539.55,87862061.24,--,--,311860196.25,--,--,5194464661.46,--,2765657898.0,--,--,--,1081510059.37,299982283.08,-37267950.71,--,448843076.37,--,5016004963.13,--,--,--,--,8974765763.08,80273439.81,9055039202.89,--,--,14249503864.35,20191025
20190630,--,1688352692.35,--,5021987.16,4394146515.56,2206622376.81,2187524138.75,--,53794432.25,65666108.94,--,--,65666108.94,--,1804997672.73,--,--,--,--,--,1470288950.34,0.0,--,--,--,--,--,--,--,9482268359.33,--,--,--,--,--,--,--,--,--,--,2459792.63,11813021.01,76238924.18,3040588886.33,3040588886.33,--,640806251.81,640806251.81,--,--,--,535395358.66,--,31959091.6,12510097.36,78375183.16,--,--,--,4430146606.74,--,--,13912414966.07,--,1408757665.49,--,3763206.1,2732630215.66,1180946519.46,--,14591872.33,--,--,151017779.43,81360686.52,185826646.35,2669811.87,2582500.0,180574334.48,--,450000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5027948071.88,--,2000000.0,--,24523467.57,24523467.57,--,--,--,31684432.99,60198166.25,89358846.13,--,--,207764912.94,--,--,5235712984.82,--,2765657898.0,--,--,--,1076598244.57,299982283.08,-42633856.39,--,448843076.37,--,4652674372.14,--,--,--,--,8601157451.61,75544529.64,8676701981.25,--,--,13912414966.07,20190830
20190331,--,1798045610.98,--,28936135.07,4167882323.69,1975613749.63,2192268574.06,--,42447414.31,58729091.94,--,--,--,--,1883178902.29,--,--,--,--,--,1672989630.2,0.0,--,--,--,--,--,--,--,9652209108.48,--,--,--,--,--,--,--,--,--,--,2347310.57,10694313.06,76381796.33,2960295046.92,2960295046.92,--,590240280.4,590240280.4,--,--,--,535077557.75,--,31959091.6,11569658.55,82495088.23,--,--,--,4301060143.41,--,--,13953269251.89,--,1334598929.0,--,1003837.18,2677292015.59,--,--,11260584.75,--,--,138537912.9,49685021.07,166675071.49,1951930.43,1500000.0,163223141.06,--,550000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4929053371.98,--,2000000.0,--,26200779.81,--,--,--,--,31266183.61,63374623.57,88087697.6,--,--,210929284.59,--,--,5139982656.57,--,2130646835.0,--,--,--,1707146224.15,285309596.75,-23809510.67,--,448843076.37,--,4747567706.36,--,--,--,--,8725084734.46,88201860.86,8813286595.32,--,--,13953269251.89,20190420
20181231,--,1348909279.61,--,2520944.1,4074693248.25,2229031648.98,1845661599.27,--,49523629.02,86684469.12,--,--,86684469.12,--,2026869790.61,--,--,--,--,--,2097861658.08,0.0,--,--,--,--,--,--,--,9687063018.79,--,--,--,--,--,--,--,--,--,--,2417240.96,12554076.93,29079298.2,2942474135.39,2942474135.39,--,610672475.97,610672475.97,--,--,--,534750458.87,--,31959091.6,9011625.35,72191056.56,--,--,--,4245109459.83,--,--,13932172478.62,--,1104568835.63,--,9724057.63,2724982092.15,1142890068.69,--,9510148.7,--,--,215503563.26,73699617.11,172843669.89,2780100.31,--,170063569.58,--,482015977.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4792847961.81,--,222000000.0,--,29554567.82,29554567.82,--,--,--,31006784.78,66618017.39,90068474.88,--,--,439247844.87,--,--,5232095806.68,--,2130646835.0,--,--,--,1702234409.35,116457618.45,-39303906.65,--,448843076.37,--,4488881759.86,--,--,--,--,8614844555.48,85232116.46,8700076671.94,--,--,13932172478.62,20190403
20180930,--,1694413063.42,4200177.24,276751.86,4363488140.35,2389427586.94,1974060553.41,--,63303735.69,72122338.05,--,--,--,--,1945131933.89,--,--,--,--,--,1440584866.08,0.0,--,--,--,--,--,--,--,9583521006.58,--,--,--,--,--,--,--,--,--,--,2817707.66,71045093.17,29819182.44,2765633475.11,2765633475.11,--,545740801.09,545740801.09,--,--,--,504444453.91,--,31959091.6,11780804.0,65047114.24,--,--,--,4028287723.22,--,--,13611808729.8,--,1046488432.57,6416245.7,13855729.04,2560441825.76,--,--,12360726.14,--,--,184947632.04,111899704.88,168086269.11,--,--,--,--,660769912.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4765266478.14,--,222000000.0,--,19371348.59,--,--,--,--,154931.25,63290089.53,89881596.96,--,--,394697966.33,--,--,5159964444.47,--,2130646835.0,--,--,--,1696809099.05,86462100.0,-32419138.6,--,387955759.74,--,4280810754.1,--,--,--,--,8377341209.29,74503076.04,8451844285.33,--,--,13611808729.8,20181029
20180630,--,1351048807.73,294600.0,3870.0,4384834855.66,2135920872.07,2248913983.59,--,39500650.0,58127362.64,--,--,58127362.64,--,1811275553.64,--,--,--,--,--,1469229689.59,0.0,--,--,--,--,--,--,--,9114315389.26,--,--,--,--,--,--,--,--,--,--,2461283.77,60376499.37,29796296.99,2723264012.68,2723264012.68,--,452484883.68,452484883.68,--,--,--,507902252.58,--,31959091.6,11172058.04,66155240.05,--,--,--,3885571618.76,--,--,12999887008.02,--,736205775.06,2241420.32,11374033.96,2532997758.31,1040157691.62,--,16436512.19,--,--,166213088.5,108195101.71,76678288.27,2585994.75,4285700.0,69806593.52,--,420396738.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4070738716.68,--,452000000.0,--,21263915.08,21263915.08,--,--,--,44647.5,66518678.57,88018516.61,--,--,627845757.76,--,--,4698584474.44,--,2120316835.0,--,--,--,1620676999.05,--,-43103752.25,--,387955759.74,--,4146507070.73,--,--,--,--,8232352912.27,68949621.31,8301302533.58,--,--,12999887008.02,20180810
20180331,--,1553834330.44,--,13434986.85,3844948482.92,1925351691.79,1919596791.13,--,68087805.86,94038749.7,1250000.0,--,92788749.7,--,1909199052.28,--,--,--,--,--,1588876262.61,0.0,--,--,--,--,--,--,--,9072419670.66,--,--,--,--,--,--,--,--,--,--,2379803.37,59317464.22,30449590.98,2479315581.63,2479315581.63,--,536909897.52,536909897.52,--,--,--,444356092.59,--,31959091.6,8165982.14,68327447.58,--,--,--,3661180951.63,--,--,12733600622.29,--,715608196.0,3630776.81,76000.0,2457774335.26,1042084265.49,--,17293728.84,--,--,168053413.01,63493805.06,88953602.54,1773831.17,4285700.0,82894071.37,--,322867975.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3837751833.2,--,554000000.0,--,24080231.23,24080231.23,--,--,--,365679.66,62202363.34,88885032.49,--,--,729533306.72,--,--,4567285139.92,--,2120316835.0,--,--,--,1620353816.14,--,-55804190.76,--,387955759.74,--,4035809953.51,--,--,--,--,8108632173.63,57683308.74,8166315482.37,--,--,12733600622.29,20180426
20171231,--,1501362230.65,5812130.82,8288558.14,3616670930.73,1984932895.65,1631738035.08,--,53900037.53,94217727.13,--,--,94217727.13,--,1856573695.35,--,--,--,--,--,1646692796.53,0.0,--,--,--,--,--,--,--,8783518106.88,--,--,--,--,--,--,--,--,--,--,2543516.17,59689004.78,31040735.02,2480885557.09,2480885557.09,--,466862380.12,466862380.12,--,--,--,418545090.93,--,31959091.6,7177361.4,65745749.13,--,--,--,3564448486.24,--,--,12347966593.12,--,607406088.92,106500.0,--,2497466550.92,1016823594.85,--,22710799.37,--,--,214016226.18,91301519.78,78543886.02,2364117.76,--,76179768.26,--,243281137.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3754832708.88,--,485429883.47,--,26152934.38,26152934.38,--,--,--,824920.86,65833954.16,89646826.91,--,--,667888519.78,--,--,4422721228.66,--,2120316835.0,--,--,--,1620353816.14,--,-40757595.24,--,387955759.74,--,3787498503.07,--,--,--,--,7875367318.71,49878045.75,7925245364.46,--,--,12347966593.12,20180416
20170930,--,2947971819.17,772850.0,114551.0,3477762909.15,1884885882.96,1592877026.19,--,59693592.23,75271276.25,--,--,75271276.25,--,1539403153.59,--,--,--,--,--,280779217.66,0.0,--,--,--,--,--,--,--,8381769369.05,--,--,--,--,--,--,50000000.0,--,--,--,2596878.38,8950845.48,31617840.62,2387109158.32,2387109158.32,--,426065004.34,426065004.34,--,--,--,414663986.81,--,31959091.6,1556448.49,55895762.04,--,--,--,3410415016.08,--,--,11792184385.13,--,518767038.02,1710356.75,--,2223347292.12,981308051.64,--,26646739.64,--,--,173970271.61,79791330.91,67980617.01,1532061.14,--,66448555.87,--,140188857.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3232402503.97,--,689140750.0,--,28717012.66,28717012.66,--,--,--,133110.15,64350333.26,84118081.06,--,--,866459287.13,--,--,4098861791.1,--,2120316835.0,--,--,--,1620831825.83,--,-26472393.51,--,328047365.68,--,3590464880.34,--,--,--,--,7633188513.34,60134080.69,7693322594.03,--,--,11792184385.13,20171020
20170630,--,1523089317.08,6971875.47,539385.0,3062552531.67,1506105717.13,1556446814.54,--,41334130.83,67249961.29,--,--,67249961.29,--,1188656192.6,--,--,--,--,--,33192321.12,0.0,--,--,--,--,--,--,--,5923585715.06,--,--,--,--,--,--,50000000.0,--,--,--,2624102.94,5042454.54,12146771.4,2179053454.67,2179053454.67,--,224042778.76,224042778.76,--,--,--,361602813.96,--,31959091.6,1587308.41,59393065.89,--,--,--,2927451842.17,--,--,8851037557.23,--,473615544.0,2800.0,--,1847782644.2,736550414.62,--,10777983.2,--,--,150421871.25,87249144.66,71357038.4,1861136.75,2700000.0,66795901.65,--,310108217.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2951315243.18,--,365114000.0,--,30909402.52,30909402.52,--,--,--,420140.25,57243062.17,84029851.45,--,--,537716456.39,--,--,3489031699.57,--,1801476140.0,--,--,--,459076951.58,--,-11687544.19,--,255306783.74,--,2803387944.54,--,--,--,--,5307560275.67,54445581.99,5362005857.66,--,--,8851037557.23,20170831
