报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,359138253.05,160177396.57,--,45610190.94,7571790.49,38038400.45,51958813.69,8248820.2,9388236.6,--,--,--,--,73389549.55,--,--,--,--,--,772682.93,0.0,--,--,--,--,--,--,--,708683943.53,--,--,--,--,--,--,--,--,--,--,--,--,--,84104145.9,--,--,63792386.2,63792386.2,--,--,--,728497.15,--,--,225628.97,--,763334378.57,--,--,912185036.79,--,--,1620868980.32,--,805494017.94,--,--,27694448.76,--,--,--,8437754.67,--,24262316.61,3876296.9,52235618.26,--,--,--,--,--,--,--,--,4147763.35,0.0,--,--,--,--,--,--,--,--,--,--,926148216.49,--,--,--,600000000.0,--,--,32541217.42,1007650.0,--,4077668.18,--,--,--,637626535.6,--,--,1563774752.09,--,315594000.0,--,--,--,854133972.81,--,-397000.0,--,49809366.42,--,-1162046111.0,--,--,--,--,57094228.23,--,57094228.23,--,--,1620868980.32,20200429
20191231,--,313538975.77,1991191.23,--,64476519.32,10151495.43,54325023.89,25080784.76,1159971.85,63367.6,--,--,63367.6,--,91940446.2,--,--,--,--,--,192178.38,0.0,--,--,--,--,--,--,--,498443435.11,--,--,--,--,--,--,--,--,--,--,--,--,--,85066170.21,84814019.41,252150.8,4008314.72,4008314.72,0.0,--,--,762879.1,--,--,242138.39,--,712608763.27,--,--,802688265.69,--,--,1301131700.8,--,838265722.88,--,--,104641845.72,14000000.0,--,4199386.09,--,--,28359808.17,4876338.87,52621333.74,--,--,52621333.74,--,--,--,--,--,3985040.04,0.0,--,--,--,--,--,--,--,--,--,--,1036949475.51,--,--,--,160000000.0,0.0,160000000.0,34514000.0,1007650.0,--,4077668.18,--,--,--,199599318.18,--,--,1236548793.69,--,315594000.0,--,--,--,854133972.81,--,-397000.0,--,49809366.42,--,-1154557432.12,--,--,--,--,64582907.11,--,64582907.11,--,--,1301131700.8,20200429
20190930,--,63035791.33,--,--,177576172.63,68561117.06,109015055.57,--,60654030.94,703870.33,--,--,--,--,195897442.91,--,--,--,--,--,51147.57,0.0,--,--,--,--,--,--,--,497918455.71,--,--,--,--,--,--,--,--,--,--,--,--,4649905.2,650880434.67,650880434.67,--,1455480.02,1455480.02,--,--,--,124200557.82,658006.77,--,3632497.23,--,--,--,--,785476881.71,--,--,1283395337.42,--,791365639.92,--,--,252310976.99,41100000.0,--,54101215.4,--,--,28757051.65,6104370.37,52486289.12,--,--,--,--,--,--,--,--,7611957.01,0.0,--,--,--,--,--,--,--,--,--,--,1192737500.46,--,--,--,--,--,--,29271170.87,1007650.0,--,4213506.2,--,--,--,34492327.07,--,--,1227229827.53,--,315594000.0,--,--,--,854133972.81,--,-371000.0,77264.14,49809366.42,--,-1163078093.48,--,--,--,--,56165509.89,--,56165509.89,--,--,1283395337.42,20191019
20190630,--,64283982.29,--,--,267796319.1,127035894.69,140760424.41,--,15606252.08,722610.23,--,--,722610.23,--,183531423.42,--,--,--,--,--,2981042.22,0.0,--,--,--,--,--,--,--,534921629.34,--,--,--,--,--,--,--,--,--,--,--,--,4681907.97,666660109.81,666660109.81,--,1985510.18,1985510.18,--,--,--,125058323.82,658006.77,--,4316441.97,--,--,--,--,803360300.52,--,--,1338281929.86,--,836422442.4,--,--,298059953.88,40900000.0,--,25099371.72,--,--,28869239.5,3988489.33,51558065.8,--,--,51558065.8,--,--,--,--,--,3319251.55,0.0,--,--,--,--,--,--,--,--,--,--,1247316814.18,--,--,--,--,--,--,28275018.14,1007650.0,--,4349344.22,--,--,--,33632012.36,--,--,1280948826.54,--,315594000.0,--,--,--,854133972.81,--,-371000.0,--,49809366.42,--,-1161833235.91,--,--,--,--,57333103.32,--,57333103.32,--,--,1338281929.86,20190830
20190331,--,101653590.42,--,--,296930552.17,114636266.83,182294285.34,--,10333380.46,476310.31,--,--,--,--,145785277.66,--,--,--,--,--,323417.24,0.0,--,--,--,--,--,--,--,555502528.26,--,--,--,--,--,--,--,--,--,--,--,--,4713910.74,683601472.47,683601472.47,--,1618537.7,1618537.7,--,--,--,125916089.82,658006.77,--,5036379.17,--,--,--,--,821544396.67,--,--,1377046924.93,--,784700000.0,--,--,385034903.52,--,--,12548033.51,--,--,28356247.04,17084449.23,56520939.46,--,--,--,--,--,--,--,--,7293790.53,0.0,--,--,--,--,--,--,--,--,--,--,1291538363.29,--,--,--,--,--,--,30704196.43,1007650.0,--,4485182.24,--,--,--,36197028.67,--,--,1327735391.96,--,315594000.0,--,--,--,854133972.81,--,-371000.0,44288.59,49809366.42,--,-1169899094.85,--,--,--,--,49311532.97,--,49311532.97,--,--,1377046924.93,20190430
20181231,--,53534501.63,--,--,195796719.4,111537692.52,84259026.88,--,27832955.04,9212768.44,--,--,9212768.44,--,151009447.29,--,--,--,--,--,1265546.44,0.0,--,--,--,--,--,--,--,438651938.24,--,--,--,--,--,--,--,--,--,--,--,--,4745913.51,700630880.46,700630880.46,--,299568.97,299568.97,--,--,--,126773855.82,658006.77,--,5762263.55,--,--,--,--,838870489.08,--,--,1277522427.32,--,823787370.26,--,--,243525336.24,14120000.0,--,27380406.73,--,--,31062126.31,16689855.74,56381502.86,0.0,0.0,56381502.86,--,--,--,--,--,3031563.46,0.0,--,--,--,--,--,--,--,--,--,--,1201858161.6,--,--,--,--,--,--,33264000.0,1007650.0,--,4621020.26,--,--,--,38892670.26,--,--,1240750831.86,--,315594000.0,--,--,--,854133972.81,--,-371000.0,223475.96,49809366.42,--,-1182618219.73,--,--,--,--,36771595.46,--,36771595.46,--,--,1277522427.32,20190430
20180930,--,59493179.23,20769559.35,--,212299351.15,91647632.09,120651719.06,--,48951888.62,935036.46,--,--,--,--,179047895.91,--,--,--,--,--,417461.4,0.0,--,--,--,--,--,--,--,521914372.12,--,--,--,--,--,--,--,--,--,--,--,--,4777916.28,706486843.94,706486843.94,--,4385022.51,4385022.51,--,--,--,126697429.27,--,--,6179971.84,--,--,--,--,848527183.84,--,--,1370441555.96,--,833914526.58,--,--,321586997.5,--,--,32255240.69,--,--,29560860.24,3056177.65,58208737.52,--,--,--,--,--,--,--,--,5024682.98,0.0,--,--,--,--,--,--,--,--,--,--,1283607223.16,--,--,--,--,--,--,33374154.01,--,--,3031250.0,8141088.13,--,--,44546492.14,--,--,1328153715.3,--,315594000.0,--,--,--,850949115.67,--,-242000.0,1406848.81,49809366.42,--,-1175229490.24,--,--,--,--,42287840.66,--,42287840.66,--,--,1370441555.96,20181031
20180630,--,81649688.3,39882110.48,--,234347886.83,101785254.57,132562632.26,--,16846537.63,621155.05,--,--,621155.05,--,159578823.63,--,--,--,--,--,448224.27,0.0,--,--,--,--,--,--,--,533374426.19,--,--,--,--,--,--,--,--,--,--,--,--,4809919.05,723555463.61,723555463.61,--,5466552.22,5466552.22,--,--,--,127520813.32,--,--,6905856.22,--,--,--,--,868258604.42,--,--,1401633030.61,--,775909519.16,--,--,403536032.58,9700000.0,--,19440450.71,--,--,30809658.17,9864203.55,62951541.32,--,--,62951541.32,--,--,--,--,--,3055185.03,0.0,--,--,--,--,--,--,--,--,--,--,1305566590.52,--,--,--,--,--,--,36303246.57,--,--,3125000.0,8141088.13,--,--,47569334.7,--,--,1353135925.22,--,315594000.0,--,--,--,850949115.67,--,-242000.0,1741232.41,49809366.42,--,-1169354609.11,--,--,--,--,48497105.39,--,48497105.39,--,--,1401633030.61,20180831
20180331,--,132573185.52,37791100.38,--,151261284.35,52355140.42,98906143.93,--,18461836.89,746854.28,--,--,746854.28,--,188672347.95,--,--,--,--,--,6602330.56,0.0,--,--,--,--,--,--,--,536108939.93,--,--,--,--,--,--,--,--,--,--,--,--,4757099.73,740047619.5,740047619.5,--,5199089.79,5199089.79,--,--,--,128429019.46,--,--,7631740.6,--,--,--,--,886064569.08,--,--,1422173509.01,--,730830801.64,--,--,474433862.59,34710000.0,--,27405938.23,--,--,29259037.42,2561790.85,62853556.39,--,--,62853556.39,--,--,--,--,--,2619845.91,0.0,--,--,--,--,--,--,--,--,--,--,1329964833.03,--,--,--,--,--,--,37137921.55,--,--,3218750.0,8141088.13,--,--,48497759.68,--,--,1378462592.71,--,315594000.0,--,--,--,850949115.67,--,-242000.0,1993920.19,49809366.42,--,-1174393485.98,--,--,--,--,43710916.3,--,43710916.3,--,--,1422173509.01,20180428
20171231,--,210026339.27,39176029.43,--,183540971.96,103962881.87,79578090.09,--,12344776.45,411372.53,--,--,411372.53,--,168980498.27,--,--,--,--,--,1292200.0,0.0,--,--,--,--,--,--,--,615772187.91,--,--,--,--,--,--,--,--,--,--,--,--,4873924.59,756499003.6,756493709.29,5294.31,6157243.95,6157243.95,--,--,--,129167581.42,--,--,8357624.98,--,--,--,--,905055378.54,--,--,1520827566.45,--,870470413.49,--,--,476445077.79,68971600.0,--,29048072.91,--,--,34181594.48,9807021.04,17569029.55,0.0,0.0,17569029.55,--,--,--,--,--,2144232.18,0.0,--,--,--,--,--,--,--,--,--,--,1439665441.44,--,--,--,--,--,--,37086000.0,--,--,3312500.0,8141088.13,--,--,48539588.13,--,--,1488205029.57,--,315594000.0,--,--,--,850949115.67,--,-242000.0,2237751.28,49809366.42,--,-1185725696.49,--,--,--,--,32622536.88,--,32622536.88,--,--,1520827566.45,20180324
20170930,--,375979742.42,--,--,179804351.03,88289279.83,91515071.2,--,39315585.41,68422628.02,--,--,68422628.02,--,148893773.78,--,--,--,2903537.58,--,311340.37,0.0,--,--,--,--,--,--,--,815630958.61,--,--,--,--,--,--,--,--,--,--,--,--,17820344.2,766871752.36,766486478.53,385273.83,12075260.71,12075260.71,--,--,--,117081236.68,--,--,6179971.78,--,--,--,--,920028565.73,--,--,1735659524.34,--,895082293.0,--,--,571171536.36,182942917.44,--,62937353.5,--,--,26661522.12,5500954.28,112997076.16,--,--,112997076.16,--,--,--,--,--,2471627.05,0.0,--,--,--,--,--,--,--,--,--,--,1676822362.47,--,--,--,--,--,--,40945155.3,--,--,3406250.0,--,--,--,44351405.3,--,--,1721173767.77,--,315594000.0,--,--,--,850949115.67,--,-213000.0,2793399.42,49809366.42,--,-1204447124.94,--,--,--,--,14485756.57,--,14485756.57,--,--,1735659524.34,20171028
20170630,--,295179687.52,--,--,222593689.88,94921424.66,127672265.22,--,23516567.16,54735244.26,--,--,54735244.26,--,198734341.7,--,--,--,2955533.94,--,--,0.0,--,--,--,--,--,--,--,797715064.46,--,--,--,--,--,--,--,--,--,--,--,--,17937169.06,782400757.64,782212802.95,187954.69,2935831.97,2935831.97,--,--,--,117819110.77,--,--,6754061.28,--,--,--,--,927846930.72,--,--,1725561995.18,--,887860000.0,--,--,565421556.44,203969485.05,--,57261356.51,--,--,25890066.46,3029771.45,118744343.29,--,--,118744343.29,--,--,--,--,--,5601808.66,0.0,--,--,--,--,--,--,--,--,--,--,1663808902.81,--,--,--,--,--,--,42886088.44,--,--,3500000.0,--,--,--,46386088.44,--,--,1710194991.25,--,315594000.0,--,--,--,850949115.67,--,-213000.0,4123123.93,49809366.42,--,-1204895602.09,--,--,--,--,15367003.93,--,15367003.93,--,--,1725561995.18,20170830
20170331,--,327653324.61,--,--,173126526.27,68450873.7,104675652.57,--,52345120.28,31424533.29,--,--,31424533.29,--,150916494.46,--,--,--,2324188.34,--,1207823.12,0.0,--,--,--,--,--,--,--,738998010.37,--,--,--,--,--,--,--,--,--,--,--,--,18053993.92,791713358.06,791474864.47,238493.59,8603741.08,8603741.08,--,--,--,118556984.86,--,--,4415124.97,--,--,--,--,941343202.89,--,--,1680341213.26,--,773860000.0,--,--,613846556.74,261071416.58,--,71431850.21,--,--,25607628.9,2494924.93,133785373.65,--,--,133785373.65,--,--,--,--,--,3471840.7,0.0,--,--,--,--,--,--,--,--,--,--,1624498175.13,--,--,--,--,--,--,44329499.62,--,--,3593750.0,--,--,--,47923249.62,--,--,1672421424.75,--,315594000.0,--,--,--,772514183.55,--,-213000.0,3913315.86,49809366.42,--,-1133698077.32,--,--,--,--,7919788.51,--,7919788.51,--,--,1680341213.26,20170429
20161231,--,521650780.59,--,--,119587356.24,76774287.58,42813068.66,--,18731022.05,377534.55,--,--,377534.55,--,87907547.37,--,--,--,2631972.31,--,--,0.0,--,--,--,--,--,--,--,750886213.11,--,--,--,--,--,--,--,--,--,--,--,--,18170818.78,803674699.88,803674699.88,--,12944940.08,12944940.08,--,--,--,119294858.95,--,--,4893577.4,--,--,--,--,958978895.09,--,--,1709865108.2,--,754567567.28,--,--,597451761.25,297718425.15,--,77791934.67,--,--,28535249.39,5233477.27,133244661.56,--,--,133244661.56,--,--,--,--,--,56736477.26,0.0,--,--,--,--,--,--,--,--,--,--,1653561128.68,--,--,--,--,--,--,45267000.0,--,--,3687500.0,--,--,--,48954500.0,--,--,1702515628.68,--,315594000.0,--,--,--,850949115.67,--,-213000.0,3550321.0,49809366.42,--,-1212340323.57,--,--,--,--,7349479.52,--,7349479.52,--,--,1709865108.2,20170218
