报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,7251279915.41,--,67817515.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7319097431.39,5766757212.55,277163148.51,394854246.12,404601960.26,0.0,--,--,--,--,--,--,--,6843376567.44,--,475720863.95,--,29127399.08,1720500.0,179403000.34,--,1654251401.04,--,--,1864502300.46,44068277.14,700000.0,--,2689500000.0,--,--,2734268277.14,--,-869765976.68,--,--,--,--,--,--,--,--,--,--,233210956.36,186734210.52,--,--,--,233210956.36,--,-233210956.36,-7603.69,--,--,-627263672.78,2871556202.92,2244292530.14,--,467318251.74,216889.24,57105274.46,1357320.38,72449317.66,--,--,-162914472.11,31498425.19,-7360320.0,7603.69,-61768520.84,-134452.23,-4172308.57,327797.36,-13269007.33,95059065.31,--,--,--,--,--,--,--,2244292530.14,2871556202.92,--,--,--,--,20200402
20190930,--,5096269970.35,2626.87,412542930.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5508815528.17,4270426372.27,177223001.23,312951770.82,340122550.56,0.0,--,--,--,--,--,--,--,5100723694.88,--,408091833.29,--,150215000.0,8175956.81,34452.86,--,82508647.7,--,--,240934057.37,35191043.99,200700000.0,--,278750000.0,--,--,514641043.99,--,-273706986.62,--,--,--,--,--,--,--,--,--,--,233210956.36,186734210.52,--,--,--,233210956.36,--,-233210956.36,-7603.69,--,--,-98833713.38,2871556202.92,2772722489.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3450151646.52,--,173033392.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623185039.37,2998357556.31,122000960.22,241030513.84,189364184.47,0.0,--,--,--,--,--,--,--,3550753214.84,--,72431824.53,--,150215000.0,5509225.72,33562.86,--,79933130.22,--,--,235690918.8,25680784.12,100000000.0,--,275750000.0,--,--,401430784.12,--,-165739865.32,--,--,--,--,--,--,--,--,--,--,186734210.52,186734210.52,--,--,--,186734210.52,--,-186734210.52,-7603.69,--,--,-280049855.0,2871556202.92,2591506347.92,--,208621923.28,204385.35,29238266.7,650363.59,39059211.63,--,--,-5185.34,293115.13,-5675225.0,-42265680.13,9595535.75,23246.03,728815.0,2800688.79,52608759.57,-223446395.82,--,--,--,--,--,--,--,2591506347.92,2871556202.92,--,--,--,--,20190813
20190331,--,1881270652.44,--,54688420.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935959072.65,1636576308.29,71766075.68,160797108.54,90774613.59,0.0,--,--,--,--,--,--,--,1959914106.1,--,-23955033.45,--,150215000.0,4652997.77,1280.0,--,67401021.6,--,--,222270299.37,17443012.14,--,--,75000000.0,--,--,92443012.14,--,129827287.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6974.52,--,--,105865279.26,2871556202.92,2977421482.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,6814904886.63,--,82432362.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6897337248.67,5390933185.88,270661008.06,300259487.56,473064624.08,0.0,--,--,--,--,--,--,--,6434918305.58,--,462418943.09,--,--,37397886.64,207655.51,--,2239656437.56,--,--,2277261979.71,86819262.63,--,--,1043750000.0,--,--,1130569262.63,--,1146692717.08,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,133495970.26,75058287.96,--,--,--,193495970.26,--,-173495970.26,-71836.45,--,--,1435543853.46,1436012349.46,2871556202.92,--,305549200.78,2936127.71,63146669.71,1618343.3,95446394.54,--,--,19522.43,38301523.56,--,-2413992.36,-43216475.63,-43442.16,-15222.86,9543753.5,-127766680.48,119313221.05,--,--,--,--,--,--,--,2871556202.92,1436012349.46,--,--,--,--,20190312
20180930,--,4843285776.84,150.49,289492710.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5132778638.07,4040619824.05,168719324.53,286643714.84,1296324495.08,0.0,--,--,--,--,--,--,--,5792307358.5,--,-659528720.43,--,239796290.0,34091729.95,135995.0,--,1069527062.76,--,--,1343551077.71,52513620.53,150034290.0,--,575750990.0,--,--,778298900.53,--,565252177.18,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,133517579.2,75058287.96,--,--,--,193517579.2,--,-173517579.2,--,--,--,-267794122.45,1436012349.46,1168218227.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3325216710.49,150.49,302285012.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627501872.99,2883666557.98,113239970.93,225115585.44,1166945171.22,0.0,--,--,--,--,--,--,--,4388967285.57,--,-761465412.58,--,200196290.0,28099375.28,133800.0,--,927598411.92,--,--,1156027877.2,41591301.83,150034290.0,--,455450990.0,--,--,647076581.83,--,508951295.37,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1031312.5,--,--,--,--,21031312.5,--,-1031312.5,--,--,--,-253545429.71,1436012349.46,1182466919.75,--,197523633.55,423501.36,30221763.34,746761.68,21438998.36,--,--,-4987.61,246163.22,--,-19280167.0,-22471379.19,-82056.53,--,8058226.49,-4293963.18,-973991907.07,--,--,--,--,--,--,--,1182466919.75,1436012349.46,--,--,--,--,20180810
20180331,--,1837092793.52,--,49577675.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886670469.19,1614768018.78,62642992.64,157248203.77,130789262.89,0.0,--,--,--,--,--,--,--,1965448478.08,--,-78778008.89,--,158400.0,18263016.13,--,--,354188095.87,--,--,372609512.0,33212713.41,100000000.0,--,300050990.0,--,--,433263703.41,--,-60654191.41,--,--,--,--,--,--,--,--,--,--,519583.33,--,--,--,--,519583.33,--,-519583.33,--,--,--,-139951783.63,1436012349.46,1296060565.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,6670744783.87,--,29688913.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6700433696.94,5250442885.48,270269123.15,293895034.82,456882839.93,0.0,--,--,--,--,--,--,--,6271489883.38,--,428943813.56,--,3005400000.0,34435406.01,3790.84,--,739960140.86,--,--,3779799337.71,46819231.02,3195500000.0,--,500150000.0,--,--,3742469231.02,--,37330106.69,--,--,--,40000000.0,--,--,--,--,40000000.0,--,100509844.14,40309540.26,--,--,--,100509844.14,--,-60509844.14,--,--,--,405764076.11,1030248273.35,1436012349.46,--,302850720.06,-2472442.65,62199576.46,1595375.26,48627442.3,--,--,12007.43,68576.62,--,-19528447.04,50473580.09,495293.72,-15222.84,6978586.49,-17757387.0,-4583845.34,--,--,--,--,--,--,--,1436012349.46,1030248273.35,--,--,--,--,20180320
20170930,--,4646776086.15,7720721.95,152133118.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4806629926.12,3884973509.61,161354223.8,247906220.97,351104944.41,0.0,--,--,--,--,--,--,--,4645338898.79,--,161291027.33,--,--,23227772.62,900.0,--,1760162398.41,--,--,1783391071.03,24142963.88,168000000.0,--,1533450000.0,--,--,1725592963.88,--,57798107.15,--,--,--,40000000.0,--,--,--,--,40000000.0,--,99990260.81,40309540.26,--,--,--,99990260.81,--,-59990260.81,--,--,--,159098873.67,1030248273.35,1189347147.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3133462459.96,--,112518703.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3245981163.52,2770660490.32,111570561.15,191162455.16,260921376.9,0.0,--,--,--,--,--,--,--,3334314883.53,--,-88333720.01,--,--,13845741.68,850.0,--,1200408563.75,--,--,1214255155.43,17346401.23,150000000.0,--,1019450000.0,--,--,1186796401.23,--,27458754.2,--,--,--,20000000.0,--,--,--,--,20000000.0,--,40369956.92,40309540.26,--,--,--,40369956.92,--,-20369956.92,--,--,--,-81244922.73,1030248273.35,949003350.62,--,141984756.48,1900392.86,31282973.51,785223.24,18299709.7,--,--,1478.33,38627.36,--,-10388822.64,23430486.15,300261.7,--,10099010.19,-31245033.67,-274822783.22,--,--,--,--,--,--,--,949003350.62,1030248273.35,--,--,--,--,20170815
20170331,--,1704010150.47,--,35161292.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739171442.8,1546733993.2,64563833.02,122324865.57,105805207.65,0.0,--,--,--,--,--,--,--,1839427899.44,--,-100256456.64,--,--,1838163.5,--,--,360222367.14,--,--,362060530.64,11993841.71,100000000.0,--,243200000.0,--,--,355193841.71,--,6866688.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93389767.71,1030248273.35,936858505.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5958058991.2,5818145.82,22779836.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5986656973.54,4593584066.32,260879497.1,291876091.17,372288702.81,0.0,--,--,--,--,--,--,--,5518628357.4,--,468028616.14,--,900000000.0,12392512.32,28825558.61,--,2695019486.39,--,--,3636237557.32,51874561.07,1480500000.0,--,2208300000.0,--,--,3740674561.07,--,-104437003.75,--,--,--,--,--,--,--,--,--,--,116672386.02,45169710.22,--,--,--,116672386.02,--,-116672386.02,--,--,--,246919226.37,783329046.98,1030248273.35,--,314122798.23,2631949.76,60393803.85,2221611.6,38794364.08,--,--,-19266386.9,1158906.29,--,-35005611.96,20859206.47,-164170.21,-15222.86,4491246.92,-14963997.33,92770118.2,--,--,--,--,--,--,--,1030248273.35,783329046.98,--,--,--,--,20170408
