报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78904257.3,78904257.3,0.0,--,--,--,72719342.58,31993805.07,998365.48,5219849.9,23929296.31,5966257.75,4611768.07,5852343.42,1283313.71,--,-4612758.91,0.0,--,--,--,--,--,--,--,1067691.79,8794907.89,3453244.35,--,4747635.05,-52890.38,--,--,--,16129500.16,--,--,--,--,--,16129500.16,2561371.67,--,--,--,13568128.49,13568128.49,--,-440725.41,14008853.9,225563.1,13793691.59,-440725.41,14234417.0,--,0.0139,0.0139,20200425
20191231,166579627.01,166579627.01,0.0,--,--,--,171936280.61,95933289.6,5992573.76,11654603.86,37937735.96,17150630.85,3267446.58,5106644.77,1926095.9,--,1464452.66,0.0,--,--,--,--,--,--,--,6868251.27,13480671.65,-486072.68,--,-2441761.82,60726.08,--,--,--,13424273.3,-19985.33,95258.19,--,--,--,13309029.78,-1246371.5,--,--,--,14555401.28,14555401.28,--,2164996.86,12390404.42,2350597.86,16905999.14,2164996.86,14741002.28,--,0.0127,0.0123,20200423
20190930,102297404.44,102297404.44,0.0,--,--,--,101261181.86,45921318.44,3797217.22,9345241.11,28249934.23,9087862.5,4859608.36,5424853.25,602821.56,--,850256.61,0.0,--,--,--,--,--,--,--,858344.13,15520416.94,10909484.1,--,4468622.38,4772.88,--,--,--,22738635.52,101353.2,414980.61,--,--,--,22425008.11,2500263.69,--,--,--,19924744.42,19924744.42,--,-1566674.69,21491419.11,355970.2,20280714.62,-1566674.69,21847389.31,--,0.0214,0.0214,20191025
20190630,123288707.95,123288707.95,0.0,--,--,--,90914104.04,37353608.87,2785783.54,8517482.82,29470814.89,8582459.64,5482915.11,7594344.4,2146864.51,--,-4519621.44,0.0,--,--,--,--,--,--,--,350526.46,17823995.84,4461193.22,--,-4557430.86,-23292.95,--,--,--,42727741.79,0.41,--,--,--,--,42702056.64,6129276.26,--,--,--,36572780.38,36572780.38,--,-405122.39,36977902.77,253682.69,36826463.07,-405122.39,37231585.46,--,0.0367,0.0367,20190823
20190331,131913939.83,131913939.83,0.0,--,--,--,107487258.85,55304996.06,2485126.99,9223315.11,24987723.76,8393903.88,5813232.22,8740655.43,3035620.57,1278960.83,1278960.83,0.0,--,--,--,--,--,--,--,2649090.0,7936525.0,4972209.3,--,6089583.87,-4182.75,--,--,--,41097697.1,0.11,--,--,--,--,41097697.21,6433056.56,--,--,--,34664640.65,34664640.65,--,-1123148.74,35787789.39,-232899.84,34431740.81,-1123148.74,35554889.55,--,0.0355,0.0355,20190427
20181231,171388711.46,171388711.46,0.0,--,--,--,197901817.4,110061505.96,4553278.74,12382403.65,39485179.76,22133278.28,7940043.84,10047139.66,2343863.68,1346127.17,--,0.0,--,--,--,--,--,--,--,6235739.35,13377789.42,2432730.96,--,--,-30407.77,--,--,--,-1339443.94,534820.4,177125.23,--,--,--,-981748.77,9546619.73,--,--,--,-10528368.5,-10528368.5,--,-13573710.26,3045341.76,128056.89,-10400311.61,-13573710.26,3173398.65,--,0.0028,0.0031,20190426
20180930,171307940.28,171307940.28,0.0,--,--,--,185637346.5,114793027.01,9833507.33,12151188.26,23661192.67,16726323.02,10519183.65,12117462.66,1658233.7,-2047075.44,--,0.0,--,--,--,--,--,--,--,1723024.28,26518061.31,10793930.12,--,--,-20544.74,--,--,--,13891134.63,23.45,-15670.44,--,--,--,13906828.52,-2007822.07,--,--,--,15914650.59,15914650.59,--,-8484534.27,24399184.86,351070.97,16265721.56,-8484534.27,24750255.83,--,0.0242,0.0242,20181026
20180630,261136319.33,261136319.33,0.0,--,--,--,243699674.4,155067439.01,18442060.24,11958349.85,32741320.95,9484907.95,13974960.3,14914488.62,1895269.05,2030636.1,--,0.0,--,--,--,--,--,--,--,579952.06,24184051.6,8129153.33,--,--,49349.24,--,--,--,42249997.83,12684.0,37985.74,--,--,--,42224696.09,5145148.28,--,--,--,37079547.81,37079547.81,--,-1809535.18,38889082.99,102401.3,37181949.11,-1809535.18,38991484.29,--,0.0405,0.0386,20180825
20180331,379570703.16,379570703.16,0.0,--,--,--,326126783.38,234935563.53,25005788.1,11901029.75,29048284.47,8157240.79,9362171.79,12340775.76,3220352.83,7716704.95,--,0.0,--,--,--,--,--,--,--,3356156.46,18162577.84,8852774.66,--,--,2260.79,--,--,--,74964914.87,550.86,53008.46,--,--,--,74912457.27,12705477.97,--,--,--,62206979.3,62206979.3,--,-1699720.83,63906700.13,-605714.04,61601265.26,-1699720.83,63300986.09,--,0.0634,0.0634,20180428
20171231,465649100.98,465649100.98,0.0,--,--,--,434695904.46,298376040.05,34380278.85,20519322.04,44246976.26,18094388.14,8993170.34,9742105.82,4098769.79,10085728.78,--,0.0,--,--,--,--,--,--,--,4858402.41,32742159.82,23225977.95,--,--,-18692.44,--,--,--,74715474.31,-2733941.17,29819.72,--,--,--,71951713.42,10448713.06,--,--,--,61503000.36,61503000.36,--,-1560665.19,63063665.55,-25898.79,61477101.57,-1560665.19,63037766.76,--,0.0638,0.0627,20180427
20170930,384527913.84,384527913.84,0.0,--,--,--,392058595.85,301914695.23,14512942.98,10943300.33,9214521.0,--,14732444.12,--,--,135447.77,--,0.0,--,--,--,--,--,--,--,498812.34,25617357.69,10839803.24,--,--,24841.81,--,--,--,18610329.83,2392930.02,713457.05,702185.24,--,--,20289802.8,523310.13,--,--,--,19766492.67,19766492.67,--,-1851544.11,21618036.78,-126107.68,19640384.99,-1851544.11,21491929.1,--,0.0219,0.0214,20171020
20170630,378727329.81,378727329.81,0.0,--,--,--,351820111.77,249458042.09,20676901.44,19314419.31,45638735.14,--,15766248.8,--,--,965764.99,--,0.0,--,--,--,--,--,--,--,--,10289034.53,5785033.65,--,--,46040.22,--,--,--,43347938.95,-5622013.92,7.91,11271.81,--,--,37725917.12,7638752.8,--,--,--,30087164.32,30087164.32,--,-483169.18,30570333.5,-186302.82,29900861.5,-483169.18,30384030.68,--,0.0314,0.0303,20170830
20170331,287565942.3,287565942.3,0.0,--,--,--,251960030.75,168733439.03,12781905.8,15586549.22,42444421.77,--,8543842.9,--,--,3869872.03,--,0.0,--,--,--,--,--,--,--,--,11949806.18,7273307.79,--,--,19776.06,--,--,--,47575493.79,6063714.31,19081.25,955.8,--,--,53620126.85,6826556.41,--,--,--,46793570.44,46793570.44,--,-759293.15,47552863.59,-34923.04,46758647.4,-759293.15,47517940.55,--,0.0475,0.0475,20170428
