报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,429637279.53,28514435.95,39247333.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497399049.42,124879005.74,69659061.84,76539284.63,38113482.17,0.0,--,--,--,--,--,--,--,309190834.38,--,188208215.04,--,--,--,4700.0,--,--,--,--,4700.0,14849225.27,--,--,10000000.0,--,--,24849225.27,--,-24844525.27,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,468667291.91,--,--,--,--,498667291.91,--,-458667291.91,1626905.16,--,--,-293676696.98,1525777908.45,1232101211.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2018927512.97,105999603.44,249850615.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374777732.18,897240432.8,311715734.86,269810257.63,283612211.58,0.0,--,--,--,--,--,--,--,1762378636.87,--,612399095.31,--,--,--,5019341.2,--,1172215955.6,--,--,1177235296.8,160639977.78,20000000.0,--,260000000.0,--,--,440639977.78,--,736595319.02,--,--,--,285000000.0,--,--,--,--,285000000.0,683700000.0,483358140.11,--,20278463.47,--,--,1187336603.58,--,-902336603.58,9911822.1,--,--,456569632.85,1069208275.6,1525777908.45,--,770782185.09,14240855.7,172822169.17,30277923.13,223651.32,--,--,-244580.94,4395355.91,--,-7552032.06,15240062.55,5147540.13,22351927.43,52643000.47,-276602622.13,-191326340.46,--,--,--,--,--,--,--,1525777908.45,1069208275.6,--,--,--,--,20200123
20190930,--,1566065222.79,87062256.97,242791238.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895918718.33,781240518.2,234530402.84,213599936.75,217086084.52,0.0,--,--,--,--,--,--,--,1446456942.31,--,449461776.02,--,--,--,6850.0,--,1226364046.8,--,--,1226370896.8,138268799.99,--,--,310033283.2,--,--,448302083.19,--,778068813.61,--,--,--,285000000.0,--,--,--,--,285000000.0,557000000.0,479175051.26,--,20202020.04,--,--,1056377071.3,--,-771377071.3,4153166.84,--,--,460306685.17,1069208275.6,1529514960.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1071924480.49,51125803.99,189487500.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312537784.88,521319478.33,161975818.6,149903688.32,175424850.89,0.0,--,--,--,--,--,--,--,1008623836.14,--,303913948.74,--,--,--,--,--,1216364046.8,--,--,1216364046.8,86994120.8,--,--,310033283.2,--,--,397027404.0,--,819336642.8,--,--,--,115000000.0,--,--,--,--,115000000.0,472000000.0,476558562.51,--,20202020.04,--,--,968760582.55,--,-853760582.55,-1230530.69,--,--,268259478.3,1069208275.6,1337467753.9,--,495793061.64,9875847.27,83238716.16,15094954.92,119864.75,--,--,-84399.83,2941559.03,--,-5793626.9,7573352.5,1562583.23,--,24379622.89,-182616546.99,-148171039.93,--,--,--,--,--,--,--,1337467753.9,1069208275.6,--,--,--,--,20190821
20190331,--,541622539.89,23126514.54,100365822.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665114877.18,262410205.57,89826387.11,87756201.39,103959019.61,0.0,--,--,--,--,--,--,--,543951813.68,--,121163063.5,--,--,--,--,--,652291788.44,--,--,652291788.44,46615435.32,--,--,310033283.2,--,--,356648718.52,--,295643069.92,--,--,--,115000000.0,--,--,--,--,115000000.0,198000000.0,6105869.81,--,19996827.22,--,--,224102697.03,--,-109102697.03,7656228.09,--,--,315359664.48,1069208275.6,1384567940.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1988078802.41,49705278.88,771950774.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2809734855.49,913013009.11,280419788.03,208588464.73,616264355.96,0.0,--,--,--,--,--,--,--,2018285617.83,--,791449237.66,--,--,--,4418098.64,--,959401529.98,--,--,963819628.62,255780578.95,--,--,1805459752.25,--,--,2061240331.2,--,-1097420702.58,--,--,--,755700000.0,633043300.0,--,--,--,1388743300.0,1500000000.0,204568679.0,--,590452772.9,--,--,2295021451.9,--,-906278151.9,35680596.21,--,--,-1176569020.61,2245777296.21,1069208275.6,--,605003820.78,18867903.52,161268842.88,31103003.79,162421.24,--,--,-659231.88,761505.33,-5010265.7,-14604700.41,9359378.55,-4649984.56,8175428.28,-99308067.53,-71443627.33,152422810.7,--,--,--,--,--,--,--,1069208275.6,2245777296.21,--,--,--,--,20190218
20180930,--,1521331140.64,40973555.02,1024205487.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586510183.37,862847512.91,210259109.03,170148867.33,886332885.38,0.0,--,--,--,--,--,--,--,2129588374.65,--,456921808.72,--,--,--,22000.0,--,619090297.22,--,--,619112297.22,122995042.23,--,--,1200000000.0,--,--,1322995042.23,--,-703882745.01,--,--,--,676390000.0,662637220.0,--,--,--,1339027220.0,1338000000.0,197976593.81,--,436399049.65,--,--,1972375643.46,--,-633348423.46,13713976.28,--,--,-866595383.47,2245777296.21,1379181912.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,888219633.01,26098828.98,703670431.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617988893.8,595433658.97,139783429.53,108135527.69,634581951.67,0.0,--,--,--,--,--,--,--,1477934567.86,--,140054325.94,--,--,--,15000.0,--,450000000.0,--,--,450015000.0,78918535.91,--,--,554000000.0,--,--,632918535.91,--,-182903535.91,--,--,--,504390000.0,587514920.0,--,--,--,1091904920.0,856000000.0,188386924.5,--,381503545.49,--,--,1425890469.99,--,-333985549.99,-14914561.21,--,--,-391749321.17,2245777296.21,1854027975.04,--,275853286.07,1107321.53,83092173.92,15482808.75,71005.6,--,--,-134120.98,512589.2,-5010265.7,27517635.22,9950410.83,634189.4,0.0,-23931952.4,-165515991.9,-79574763.6,--,--,--,--,--,--,--,1854027975.04,2245777296.21,--,--,--,--,20180830
20180331,--,451980618.8,10230625.55,331833249.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794044493.72,290382586.7,67901052.54,45152300.53,229102603.78,0.0,--,--,--,--,--,--,--,632538543.55,--,161505950.17,--,--,--,--,--,450000000.0,--,--,450000000.0,41705891.07,--,--,400000000.0,--,--,441705891.07,--,8294108.93,--,--,--,373390000.0,30000000.0,--,--,--,403390000.0,691000000.0,15447413.22,--,--,--,--,706447413.22,--,-303057413.22,-67062331.16,--,--,-200319685.28,2245777296.21,2045457610.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1673372536.89,66203547.35,193600218.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933176302.69,716571913.56,272592243.94,193420671.84,632449958.82,0.0,--,--,--,--,--,--,--,1815034788.16,--,118141514.53,--,143737200.0,--,3883189.42,51008587.76,1066434198.63,--,--,1265063175.81,148993088.52,10000000.0,--,1094000000.0,--,--,1252993088.52,--,12070087.29,--,--,--,1822740000.0,64000000.0,--,--,--,1886740000.0,1931139895.18,104167552.98,--,380410895.0,--,--,2415718343.16,--,-528978343.16,-97762292.44,--,--,-496529033.78,2742306329.99,2245777296.21,--,342356671.44,1646300.24,152788481.23,28537933.13,--,--,--,-266017.16,1921636.05,5010265.7,172507534.09,-36897265.28,-4109544.17,--,-177054607.53,-726822460.55,358522587.34,--,--,--,--,--,--,--,2245777296.21,2742306329.99,--,--,--,--,20180404
20170930,--,1204079333.83,50250369.27,100289178.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354618881.75,440400089.32,194958865.04,162565245.0,188809416.56,0.0,--,--,--,--,--,--,--,986733615.92,--,367885265.83,--,--,5112734.24,10000.0,63585592.76,502231945.48,--,--,570940272.48,118233091.26,10000000.0,--,1090000000.0,--,--,1218233091.26,--,-647292818.78,--,--,--,1516740000.0,23000.0,--,--,--,1516763000.0,1651740000.0,90802473.43,--,151464252.01,--,--,1894006725.44,--,-377243725.44,34516.15,--,--,-656616762.24,2742306329.99,2085689567.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,777082485.41,32374476.55,93042513.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902499475.01,292915113.47,135034444.11,117356357.79,133523141.67,0.0,--,--,--,--,--,--,--,678829057.04,--,223670417.97,--,--,--,10000.0,51008587.76,19742845.48,--,--,70761433.24,103102355.49,10000000.0,--,560000000.0,--,--,673102355.49,--,-602340922.25,--,--,--,769740000.0,23000.0,--,--,--,769763000.0,1081740000.0,68084207.43,--,13416732.01,--,--,1163240939.44,--,-393477939.44,-366112.21,--,--,-772514555.93,2742504107.35,1969989551.42,--,243770898.37,-5355540.11,85794555.21,4720417.93,--,--,--,10321.49,181345.87,1922905.5,24256419.73,1426410.02,1614345.9,-20000.0,-50612298.85,-223235634.98,139196271.89,--,--,--,--,--,--,--,1969989551.42,2742504107.35,--,--,--,--,20170829
20170331,--,584696155.69,15271826.63,75117841.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675085823.91,337469548.66,58408572.74,38496927.06,124334533.75,0.0,--,--,--,--,--,--,--,558709582.21,--,116376241.7,--,--,--,10000.0,51008587.76,3450000.0,--,--,54468587.76,50092331.79,10000000.0,--,--,--,--,60092331.79,--,-5623744.03,--,--,--,416740000.0,23000.0,--,--,--,416763000.0,366000000.0,10977076.63,--,10594025.0,--,--,387571101.63,--,29191898.37,-57004.39,--,--,139887391.65,2742306329.99,2882193721.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1730025720.02,57033368.71,90159701.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877218790.01,447497449.26,259954260.83,289090104.78,251259774.84,0.0,--,--,--,--,--,--,--,1247801589.71,--,629417200.3,--,--,--,4476235.75,62796481.61,9916800.0,--,--,77189517.36,124312632.27,148582500.0,--,21000000.0,--,--,293895132.27,--,-216705614.91,--,1032673606.71,--,1804768620.0,30875305.0,499399895.18,--,--,3367717426.89,1465366060.0,199258527.07,--,80154182.84,--,--,1744778769.91,--,1622938656.98,-140269.15,--,--,2035509973.22,706796356.77,2742306329.99,--,224562490.07,52547491.13,170544568.4,27318882.98,--,--,--,826210.7,9066.1,--,50992339.95,181791990.97,1601590.42,--,12718281.81,-74067571.78,-19428140.45,--,--,--,--,--,--,--,2742306329.99,706796356.77,--,--,--,--,20170421
