报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,921557858.16,22961637.63,38320981.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982840477.62,810457795.13,135555477.82,45142770.1,176234426.51,0.0,--,--,--,--,--,--,--,1167390469.56,--,-184549991.94,--,595000000.0,692539.09,99134555.16,--,--,--,--,694827094.25,72496195.68,905200000.0,--,--,--,--,977696195.68,--,-282869101.43,--,140000.0,0.0,1684887114.44,--,--,--,--,1685027114.44,1031105667.73,39621089.81,--,--,--,--,1070726757.54,--,614300356.9,6753159.98,--,--,153634423.51,1006088402.24,1159722825.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1005771799.42,23792428.56,-9569986.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019994241.72,718571054.5,134740084.4,43857196.36,194132975.58,0.0,--,--,--,--,--,--,--,1091301310.84,--,-71307069.12,--,385559419.35,-37318071.25,--,--,-260000000.0,--,--,130613338.73,8703857.47,356985330.0,--,--,--,--,96509187.47,--,34104151.26,--,111170000.0,--,1150499909.54,--,--,--,--,1261669909.54,751154324.62,44962734.63,--,38441850.52,--,--,834558909.77,--,427110999.77,8022329.75,--,--,397930411.66,0.0,397930411.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,954517843.99,41716043.89,40073352.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036307239.9,806462886.18,144051708.2,18423385.99,54940851.18,0.0,--,--,--,--,--,--,--,1023878831.55,--,12428408.35,--,646600000.0,1081201.5,--,--,--,--,--,917681201.5,740740800.59,652035000.0,--,0.0,--,--,1392775800.59,--,-475094599.09,--,--,--,833037510.0,--,--,--,--,833237510.0,431925675.38,31235453.21,--,--,--,--,484527754.55,--,348709755.45,457420.82,--,--,-113499014.47,0.0,-113499014.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1180068986.84,43291684.79,9401637.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232762309.19,1248686891.83,139740535.63,26292560.14,-44333428.86,0.0,--,--,--,--,--,--,--,1370386558.74,--,-137624249.55,--,457000000.0,3036058.36,--,--,--,--,--,460036058.36,92415709.55,201565000.0,--,0.0,--,--,293980709.55,--,166055348.81,--,--,--,370855950.0,--,--,--,--,370855950.0,675500000.0,25361611.4,--,--,--,--,700861611.4,--,-330005661.4,-477193.73,--,--,-302051755.87,67216342.3,-234835413.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1066293697.55,38882935.03,52739282.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157915914.72,784735248.23,144132991.64,13664874.93,249956552.4,0.0,--,--,--,--,--,--,--,1192489667.2,--,-34573752.48,--,480280000.0,43452888.61,--,--,--,--,--,523732888.61,54359430.79,254845000.0,--,270000000.0,--,--,579204430.79,--,-55471542.18,--,--,--,1627436050.0,--,--,--,--,1627436050.0,1250000000.0,46688264.02,--,--,--,--,1296688264.02,--,330747785.98,7302062.19,--,--,248004553.51,708487865.11,956492418.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,933965443.45,22104994.5,1022075250.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1978145688.16,968864484.12,142493713.67,16545829.14,843417858.26,0.0,--,--,--,--,--,--,--,1971321885.19,--,6823802.97,--,-1219752992.34,11432975.71,--,--,387060645.0,--,--,-669553661.63,139987585.24,-1177334206.0,--,--,--,--,-988758427.08,--,319204765.45,--,115393817.0,115393837.0,586670726.3,--,--,--,--,714683244.51,650530042.04,53257746.74,--,--,--,--,731049562.23,--,-16366317.72,-151874.25,--,--,309510376.45,0.0,309510376.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1054956963.85,31822310.29,11339588.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098118862.18,933750960.22,139224504.25,27924168.52,58044647.62,0.0,--,--,--,--,--,--,--,1158944280.61,--,-60825418.43,--,494142551.55,11613509.22,--,--,0.0,--,--,505756060.77,24027640.47,335234206.0,--,--,--,--,359261846.47,--,146494214.3,--,0.0,0.0,174979108.24,--,--,--,--,174979108.24,331431535.03,37828370.58,--,--,--,--,369259905.61,--,-194280797.37,6698848.66,--,--,-101913152.84,0.0,-101913152.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1227486739.44,35237441.02,10198022.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272922202.72,866961390.43,148501224.13,93214514.57,-31860946.51,0.0,--,--,--,--,--,--,--,1076816182.62,--,196106020.1,--,523352445.79,3950346.65,--,--,62939355.0,--,--,590242147.44,32454412.23,690500005.0,--,--,--,--,722954417.23,--,-132712269.79,--,0.0,0.0,505501439.14,--,--,--,--,505501439.14,695634536.14,21810650.58,--,--,--,--,717445186.72,--,-211943747.58,5032410.24,--,--,-143517587.03,0.0,-143517587.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,925552706.94,17362710.72,26943916.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969859333.75,978703951.54,146342718.29,20603482.21,195339604.36,0.0,--,--,--,--,--,--,--,1340989756.4,--,-371130422.65,--,658799995.0,251254.46,--,--,50000000.0,--,--,709051249.46,160621065.39,816699995.0,--,--,--,--,977321060.39,--,-268269810.93,--,950128725.04,4900000.0,920386026.06,--,--,--,--,1870514751.1,716593936.18,39076592.22,--,--,--,--,755670528.4,--,1114844222.7,-754874.33,--,--,474689114.79,236935456.04,711624570.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1237254493.13,25524814.72,267284750.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530064058.13,872962487.71,73988227.73,20851643.46,547656662.36,0.0,--,--,--,--,--,--,--,1515459021.26,--,14605036.87,--,--,--,--,--,114431121.0,--,--,520733464.88,571084393.15,670309000.0,--,24304199.3,--,--,1265697592.45,--,-744964127.57,--,-59686.46,-59686.46,834543068.9,--,--,--,--,1154353684.59,688624994.38,28421779.41,--,--,--,--,717046773.79,--,437306910.8,1189189.34,--,--,-291862990.56,0.0,-291862990.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1295619048.52,-2805883.2,38396313.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331209479.12,1367064446.59,161493323.9,39643362.95,6422592.37,0.0,--,--,--,--,--,--,--,1574623725.81,--,-243414246.69,--,--,--,--,--,21932953.0,--,--,21932953.0,278952793.95,-398660000.0,--,-474447.04,--,--,-120181653.09,--,142114606.09,--,0.0,0.0,231503114.23,--,--,--,--,231503114.23,6100158.25,33494106.81,--,--,--,--,39594265.06,--,191908849.17,1601731.89,--,--,92210940.46,0.0,92210940.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,906286359.31,32399682.07,-1501756.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937184284.97,960697471.83,57629015.91,8948539.89,73211755.19,0.0,--,--,--,--,--,--,--,1100486782.82,--,-163302497.85,--,--,--,--,--,72878073.0,--,--,-257611043.17,486561322.61,-330900000.0,--,-7697759.78,--,--,147963562.83,--,-405574606.0,--,820000.0,--,828443623.44,--,--,--,--,829263623.44,510955035.39,20277212.75,--,--,--,--,496645310.68,--,332618312.76,3250519.94,--,--,-233008271.15,0.0,-233008271.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,849280762.06,20743420.85,28284940.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898309123.01,851486201.13,157202011.98,42596707.43,63956107.19,0.0,--,--,--,--,--,--,--,1115241027.73,--,-216931904.72,--,330487232.88,1883.29,--,--,149697500.0,--,--,480186616.17,191913480.22,768370900.0,--,18460259.78,--,--,978744640.0,--,-498558023.83,--,60000.0,--,1022156740.64,--,--,--,--,1022216740.64,200000000.0,26504050.0,--,34586937.46,--,--,261090987.46,--,761125753.18,-466228.18,--,--,45169596.45,624426180.84,669595777.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
